None,HRX Men Black Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-Sports-Shoes/245815/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sports-Shoes_273bcb0f820049a5f81fca8b29b179db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-Sports-Shoes/245815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With sleek design and smart cushioning these shoes from HRX provide comfort and style all day long. They transition from sports activities to casual events easily and are sure to become your favourite footwear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with orange and grey accents, central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, reinforced heel collar with pull loop detail and branding<br/>Soft, padded and mesh tongue with branding<br/>Soft and padded footbed with branding at the heel<br/>Phylon midsole, textured rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,HRX Men Black & Yellow Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Yellow-Sports-Shoes/247435/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Yellow-Sports-Shoes_b1b3808c349e1eedb390c9cd658ce971_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-&-Yellow-Sports-Shoes/247435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX provides comfort and style all day long and is the perfect partner for your training sessions. We suggest you team it with a pair of jeans and a tee while heading outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with yellow and silver toned accents, low top styling and central lace-ups<br/>Synthetic textured upper with stitched detail, overlays, lace-ups with loop detail on the sides, branding on one side and backfoot, reinforced heel collar with a pull loop detail<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Thick midsole<br/>Tough and textured outsole  with flex grooves, patterned lugs and and tough inserts<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Grey & Green Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-&-Green-Sports-Shoes/246159/buy,Rs. 2,099,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-&-Green-Sports-Shoes_0b61f893ac95e3ed3da13195304a7975_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-&-Green-Sports-Shoes/246159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of sports shoes from HRX, this season. Super comfy and versatile, team it with your track pants for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with green accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched detail, multiple branding, and reinforced heel collar<br/>Soft and padded tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Thick rubber outsole with flex grooves, and tough inserts<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-White-Sports-Shoes/196937/buy,Rs. 1,469,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-White-Sports-Shoes_2e1c553194c0bbc8ddf09e2c1f6776e6_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-White-Sports-Shoes/196937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,HRX Men Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Blue-Sports-Shoes/245812/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sports-Shoes_fa9348b3123748bd558b3db1ef51383c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Blue-Sports-Shoes/245812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of sports shoes from HRX, this season. Super comfy and versatile, team it with your track pants for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched detail and reinforced heel collar with branding and a pull loop detail<br/>Soft mesh tongue with branding and loop detail<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for better cushioning and compression<br/>Tough and textured rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Blue-Sports-Shoes/248721/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sports-Shoes_ddec448833264243e4407ac9058d5e8b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Blue-Sports-Shoes/248721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With sleek design and smart cushioning these shoes from HRX provide comfort and style all day long. They transition from sports activities to casual events easily and are sure to become your favourite footwear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlays, perforated and stitched detail, reinforced heel collar with branding<br/>Soft and padded tongue with branding<br/>Soft and padded footbed with branding at the heel<br/>Phylon midsole, textured rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,HRX Men Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-Sports-Shoes/246164/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sports-Shoes_8121a9211e922b7d514e94239919cdbe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-Sports-Shoes/246164/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX with a simple design and smart cushioning provides comfort all day long. When heading outdoors, we suggest you team it with a pair of jeans and tee for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, with white accents, low top styling and central lace-ups<br/>Synthetic textured upper with stitched overlays, branding on the sides and backfoot, and reinforced heel collar<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Navy Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Navy-Sports-Shoes/246166/buy,Rs. 2,199,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Navy-Sports-Shoes_b01b7e505d2c8c70497796d4db8173bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Navy-Sports-Shoes/246166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of sports shoes from HRX, this season. Super comfy and versatile, team it with your track pants for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy sports shoes with green accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic stitched overlays, multiple branding, and reinforced heel collar with perforations<br/>Soft and padded tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Thick phylon midsole for additional support<br/>Rubber outsole with flex grooves, patterned lugs and and tough inserts<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-Sports-Shoes/245810/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-Sports-Shoes_231d234e56fa997cd7e33e2bb1747009_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-Sports-Shoes/245810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of sports shoes from HRX, this season. Super comfy and versatile, team it with your track pants for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange and black accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has perforated detail at the forefoot and backfoot, reinforced heel collar with branding<br/>Soft and padded mesh tongue with branding and loop detail<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for better cushioning and compression<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Black Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-Sports-Shoes/247427/buy,Rs. 2,299,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Yellow-Sports-Shoes_5b2cbbd2cecb87dac1514214d0add9e0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-Sports-Shoes/247427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX is the perfect partner for your training sessions. With sleek designs and smart cushioning, it provides comfort all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with yellow accents, has central lace-ups and low top styling<br/>Mesh upper with overlays, stitched detail, multiple branding, reinforced heel collar with perforated detail<br/>Soft and padded inner and tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Charcoal Grey & Red Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Charcoal-Grey-&-Red-Sports-Shoes/248719/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sports-Shoes_1f9f5a7142c74b03a1187d17730b27b3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Charcoal-Grey-&-Red-Sports-Shoes/248719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of sports shoes from HRX, this season. Super comfy and versatile, team it with your track pants for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey and red sports shoes with black and silver toned accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays, stitched detail, has multiple branding, perforated detail and reinforced heel collar<br/>Soft and padded mesh tongue with loop detail<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for better cushioning and compression<br/>Tough and textured rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Navy Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Navy-Sports-Shoes/247436/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Navy-Sports-Shoes_84fdb35a6ea45dc51535b80642b1c62d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Navy-Sports-Shoes/247436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX with a simple design and smart cushioning provides comfort all day long. When heading outdoors, we suggest you team it with a pair of jeans and tee for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy sports shoes with maroon accents, low top styling and central lace-ups<br/>Synthetic upper with stitched overlays, print detail at midfoot, multiple branding, and reinforced heel collar with a pull loop detail<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Grey Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-Sports-Shoes/247429/buy,Rs. 2,299,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-&-Black-Sports-Shoes_298a5845d2c99e37d5ca2cba0fbfe501_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-Sports-Shoes/247429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX is the perfect partner for your training sessions. With sleek designs and smart cushioning, it provides comfort all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue and black accents, has central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has patterns, multiple branding and reinforced heel collar<br/>Soft and padded inner and tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Navy and White Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Navy-and-White-Sports-Shoes/246161/buy,Rs. 2,299,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Navy-and-White-Sports-Shoes_51e4db0c03de3372c5964851098e5a76_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Navy-and-White-Sports-Shoes/246161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX provides comfort all day long and is the perfect partner for your training sessions. When heading outdoors, we suggest you team it with a pair of jeans and tee for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and white sports shoes, with low top styling and central lace-ups<br/>Mesh upper with overlays, stitched detail, multiple branding, reinforced heel collar and perforated detail at the backfoot<br/>Soft and padded tongue with branding and a loop detail, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Black Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-Sports-Shoes/247431/buy,Rs. 1,999,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-Sports-Shoes_738d4bbed4518141711336ec73f451d2_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Black-Sports-Shoes/247431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX is the perfect partner for your training sessions. With sleek designs and smart cushioning, it provides comfort all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with white accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft and padded inner and tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Navy Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Navy-Sports-Shoes/246170/buy,Rs. 2,299,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Navy-Sports-Shoes_09bf551d26fc70b1d19824b4bb138285_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Navy-Sports-Shoes/246170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of sports shoes from HRX, this season. Super comfy and versatile, team it with your track pants for a refined style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy sports shoes with white and black accents, has central lace-ups and low top styling<br/>Mesh upper with seamless and stitched overlays, multiple branding, and reinforced heel collar<br/>Soft and padded tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Thick phylon midsole for additional support<br/>Rubber outsole with flex grooves, patterned lugs and and tough inserts<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Grey & Blue Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-&-Blue-Sports-Shoes/247428/buy,Rs. 2,299,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Grey-&-Blue-Sports-Shoes_a26d9e187b28659a1500a231828802c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Grey-&-Blue-Sports-Shoes/247428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX provides comfort and style all day long and is the perfect partner for your training sessions. We suggest you team it with a pair of jeans and tee while heading outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue sports shoes, with low top styling and central lace-ups<br/>Mesh upper with overlays, stitched detail, multiple branding, reinforced heel collar and perforated detail at the backfoot<br/>Soft and padded tongue with branding and a loop detail, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Blue & Red Sports Shoes,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Blue-&-Red-Sports-Shoes/252690/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-&-Red-Sports-Shoes_d84f9ce64770a40c695bbfae06e2e4de_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/HRX/HRX-Men-Blue-&-Red-Sports-Shoes/252690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from HRX with a simple design and smart cushioning provides comfort all day long. When heading outdoors, we suggest you team it with a pair of jeans and tee for a sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and red sports shoes with low top styling and central lace-ups<br/>Mesh upper with stitched synthetic overlays, print detail at midfoot, and reinforced heel collar with a pull loop detail<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
