None,Blissdrizzle Blue & Black Twister Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Blue-&-Black-Twister-Bracelet/217399/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Blue-&-Black-Twister-Bracelet_4aa5a8a541c09b44cab4fa5ef398d2f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Blue-&-Black-Twister-Bracelet/217399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black, multi-strand beaded bracelet, three encrusted stones that are strung on elastic hold strands together at centre<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads, stones and elastic<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Gold Toned & Red Earrings,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Red-Earrings/217377/buy,Rs. 149,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Gold-Toned-&-Red-Earrings_9482b17491d3101c3a7df77500f25bbf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Red-Earrings/217377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this absolutely stunning pair of earrings from Blissdrizzle. Intricately designed with perfected style, this is sure to win your affection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and red drop earrings, has two circular detail and a bead at the centre<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and bead<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Silver Toned Cutting Edge Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Silver-Toned-Cutting-Edge-Necklace/217365/buy,Rs. 639,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Silver-Toned-Cutting-Edge-Necklace_17633bbfb103cf0c5ce96882867aca42_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Silver-Toned-Cutting-Edge-Necklace/217365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Acting as a crown around your neck this cutting edge shiny metal art from Blissdrizzle is sure to draw plenty of attention. Pair it with a cocktail dress for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned necklace with pencil shaped drops in the central region<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the necklace: 49 cm<br/>Length of centre piece: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Pink & Blue Art Stone Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Pink-&-Blue-Art-Stone-Bracelet/217386/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Pink-&-Blue-Art-Stone-Bracelet_ed2fd65e511fd7d62eff6ff87b04df7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Pink-&-Blue-Art-Stone-Bracelet/217386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, blue and silver toned bracelet, consists of encrusted pyramid stones in alternating colours strung on two strands of elastic<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art stones, metal and elastic<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Gold Toned & Black Earrings,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Black-Earrings/217378/buy,Rs. 149,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Gold-Toned-&-Black-Earrings_2907142062ab4dd0d3a1b090be82f932_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Black-Earrings/217378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this absolutely stunning pair of earrings from Blissdrizzle. Intricately designed with perfected style, this is sure to win your affection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and black drop earrings, has two circular detail and a bead at the centre<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and bead<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Gold Toned & Purple Earrings,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Purple-Earrings/217375/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Gold-Toned-&-Purple-Earrings_2509190cd8e8fa9ca3b584241846f5f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Purple-Earrings/217375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this absolutely stunning pair of earrings from Blissdrizzle. Intricately designed with perfected style, this is sure to win your affection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and purple drop earrings, with a purple bead connected to a spherical like detail and a yellow crystal bead dangler<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and bead<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Blue & Magenta Knotty Loops Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Blue-&-Magenta-Knotty-Loops-Necklace/219975/buy,Rs. 559,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Blue-&-Magenta-Knotty-Loops-Necklace_24f42b5e45baa89361bc2fc09fd5cf99_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Blue-&-Magenta-Knotty-Loops-Necklace/219975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Blissdrizzle. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue fabric necklace, has magenta beads at the centre, gold toned link chain connecting the beads and the chain</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk thread, glass and metallic beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 35 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Silver Toned Neon Bead Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Silver-Toned-Neon-Bead-Bracelet/217389/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Silver-Toned-Neon-Bead-Bracelet_d3728c922aa979b593d9f9ef79595b33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Silver-Toned-Neon-Bead-Bracelet/217389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, two-strand, chain bracelet, multi-coloured beads of varying sizes hanging from strands<br/>Has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Gold Toned & Yellow Earrings,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Yellow-Earrings/217381/buy,Rs. 249,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Gold-Toned-&-Yellow-Earrings_2f8d0434606e4707da3679ea9f480686_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Gold-Toned-&-Yellow-Earrings/217381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate accessories will add an instant impact to any look and we love Blissdrizzle’s range of eclectic earrings. Pull your hair back into a sleek ponytail and wear this stylish pair to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and yellow drop earrings has a mesh detail at the centre<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Blue & Silver Toned Ocean Bed Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Blue-&-Silver-Toned-Ocean-Bed-Necklace/217368/buy,Rs. 559,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Blue-&-Silver-Toned-Ocean-Bed-Necklace_ddd942c4a6f84003f900bd890413a97d_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Blue-&-Silver-Toned-Ocean-Bed-Necklace/217368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wildly fashionable metal and stones designer necklace by Blissdrizzle is meant for the adventurous fashionista in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and blue necklace with a spiral detail at the centre, has oval shaped blue stone at the centre of each spiral<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the necklace: 49 cm<br/>Length of the centre piece: 6.5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Brown & Off-White Art Stone Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Brown-&-Off-White-Art-Stone-Bracelet/217387/buy,Rs. 319,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Rust-Brown-&-Off-White-Art-Stone-Bracelet_146b3bea7780dad776002cd9cae228d4_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Brown-&-Off-White-Art-Stone-Bracelet/217387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, off-white and silver toned bracelet, consists of encrusted pyramid stones in alternating colours strung on two strands of elastic<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art stones, metal and elastic<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Brown & Gold Tone Rays of the Sun Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Brown-&-Gold-Tone-Rays-of-the-Sun-Necklace/217367/buy,Rs. 559,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Brown-&-Gold-Rays-Of-The-Sun-Necklace_45fa947175a732fb5ebfc50330e48a6a_images_1080_1440_mini.JPG,Rs. 799,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Brown-&-Gold-Tone-Rays-of-the-Sun-Necklace/217367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Blissdrizzle. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned necklace with a three piece intricately detailed centre<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the necklace: 50 cm<br/>Length of the centre piece: 11 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Grey & Blue Toned Earrings,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Grey-&-Blue-Toned-Earrings/217384/buy,Rs. 224,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Blue-&-Grey-Earrings_a9d86261bee809f7517c023f66a309d1_images_1080_1440_mini.jpg,Rs. 249,None,women,http://www.myntra.com/Earrings/Blissdrizzle/Blissdrizzle-Grey-&-Blue-Toned-Earrings/217384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this absolutely stunning pair of earrings from Blissdrizzle. Intricately designed with perfected style, this is sure to win your affection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue toned drop earrings, has a spherical shaped bead connected to a sqare shaped dangler<br/>Secured with a lever back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and bead<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.2 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Green & Brown Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Green-&-Brown-Necklace/217363/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Green-&-Red-Two-Loops-Necklace_04abc13c0de8bc432b961204f2550f30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Green-&-Brown-Necklace/217363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle presents this stone trio pendant which is centrally highlighted between coloured bead loops on either side. Wear it with a plain kurta for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and brown multi-stranded, three faceted rectangular stones in brown, green and mushroom brown<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Black & Pink Neon Twister Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Black-&-Pink-Neon-Twister-Bracelet/217398/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Black-&-Pink-Neon-Twister-Bracelet_1f087c28fb89f0a6bd541e0c03a23fa3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Black-&-Pink-Neon-Twister-Bracelet/217398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and neon pink, multi-strand beaded bracelet, three encrusted stones that are strung on elastic hold strands together at centre<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads, stones and elastic<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Magenta Knotty Loops Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Magenta-Knotty-Loops-Necklace/219974/buy,Rs. 559,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Magenta-&-Blue-Knotty-Loops-Necklace_bb2696ade18e46da4ba3d306b31d28b6_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Magenta-Knotty-Loops-Necklace/219974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Blissdrizzle. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta fabric necklace, has black beads at the centre, gold toned link chain connecting the beads and the chain</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk thread, glass and metallic beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 35 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Blue & Black Twister Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Blue-&-Black-Twister-Bracelet/217399/buy,Rs. 299,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Blue-&-Black-Twister-Bracelet_4aa5a8a541c09b44cab4fa5ef398d2f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Blue-&-Black-Twister-Bracelet/217399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black, multi-strand beaded bracelet, three encrusted stones that are strung on elastic hold strands together at centre<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads, stones and elastic<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Purple Iridescent Shiny Disco Ball Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Purple-Iridescent-Shiny-Disco-Ball-Bracelet/217393/buy,Rs. 199,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Purple-Iridescent-Shiny-Disco-Ball-Bracelet_688454bbfaf7e660682bbccf63cf18fc_images_1080_1440_mini.JPG,Rs. 249,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Purple-Iridescent-Shiny-Disco-Ball-Bracelet/217393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, elasticated bracelet, consists of iridescent faceted beads and ring shaped crystal encrusted beads alternating along the length of bracelet<br/>Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Beads, crystals and elastic<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Red & Gold Toned Bracelet,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Red-&-Gold-Toned-Bracelet/217388/buy,Rs. 399,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Red-&-Gold-Toned-Bracelet_d100ae0fc8d1d854fc39654a907f7a26_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Blissdrizzle/Blissdrizzle-Red-&-Gold-Toned-Bracelet/217388/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blissdrizzle brings a refreshing update to the bohemian aesthetic with its range of eclectic jewellery. We recommend teaming this peppy bracelet with sober toned separates to let it stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, gold toned and copper toned bracelet, consists of beads of varying sizes and shapes strung together, chain at either end<br/>Has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass beads, metallic beads and metal<br/>Wipe with a clean, cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Blissdrizzle Blue & Magenta Knotty Loops Necklace,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Blue-&-Magenta-Knotty-Loops-Necklace/219975/buy,Rs. 559,women-accessories-new-arrivals,Accessories,Blissdrizzle,http://myntra.myntassets.com/images/style/properties/Blissdrizzle-Blue-&-Magenta-Knotty-Loops-Necklace_24f42b5e45baa89361bc2fc09fd5cf99_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Necklace/Blissdrizzle/Blissdrizzle-Blue-&-Magenta-Knotty-Loops-Necklace/219975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style with this exquisite necklace from Blissdrizzle. Walk in elegance as you team it with matching bracelet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue fabric necklace, has magenta beads at the centre, gold toned link chain connecting the beads and the chain</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk thread, glass and metallic beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 35 cm</p></li></ul>,26:02:2014,None
