None,Lotto Men Navy College II Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Navy-College-II-Casual-Shoes/207245/buy,Rs. 3,099,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Navy-College-II-Casual-Shoes_5e1aca3006b21207994f085f834f6b39_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Navy-College-II-Casual-Shoes/207245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Lotto's range of shoes exemplifies the point. With sleek design and smart cushioning, it provides comfort all day long. This is a pair that will lend an extra edge to your casual look and become a closet favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with black accents, has central lace-ups and low top styling<br/>Suede upper with synthetic leather overlays and stitched detail, has perforated detail at the forefoot, multiple branding, mesh panel at the backfoot, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Ultralight injected EVA midsole<br/>EVA outsole with rubber pads on those areas most exposed to wear and tear, has patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Women Red & Black Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Red-&-Black-Flip-Flops/224976/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Red-&-Black-Flip-Flops_5cee176f3004df2f937d51cabb3bcd95_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Red-&-Black-Flip-Flops/224976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and jeans for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft and printed footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Women Navy Andromeda Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Navy-Andromeda-Sports-Shoes/181184/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Navy-Blue-&-Pink-ANDROMEDA-W-Sports-Shoes_8beb270271730d242b3034bcecbfe1e3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Navy-Andromeda-Sports-Shoes/181184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those women who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee while you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue running shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched detail, multiple branding and reinforced heel collar with a pull loop<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224972/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Fluorescent-Green-&-Black-Flip-Flops_46e4c8377a5089dddb3a734ebf210226_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Women Purple Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Purple-Flip-Flops/224975/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Purple-Flip-Flops_3bbc928d580de1218a2097a86db8f98a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Purple-Flip-Flops/224975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and jeans for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft and printed footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Women Purple & Black Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Purple-&-Black-Flip-Flops/224977/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Purple-&-Black-Flip-Flops_94ab603c194d2a72eaa07c0a9fa2e202_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Purple-&-Black-Flip-Flops/224977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and jeans for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft and printed footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Grey Legend Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Grey-Legend-Flip-Flops/180992/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Grey-Legend-Flip-Flops_99f0278d4c7f8fc9ca2ab1cd660a2ae9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Grey-Legend-Flip-Flops/180992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and grey flip flops with slip-on styling<br/> Thong style upper with branding on one strap<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Women Grey Sunrise Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Grey-Sunrise-Sports-Shoes/207561/buy,Rs. 2,799,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Grey-Sunrise-Sports-Shoes_18aaf27e6d2f52eb1e5dac1514659b3e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Grey-Sunrise-Sports-Shoes/207561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto is not just a stunner but packed with features to keep you comfortable. Team it with a track suit when heading to the gym for an extensive training session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, with pink accents, central lace-ups and low top styling<br/>Nylon mesh upper with stitched detail, synthetic leather overlays, perforated detail at the side in the midfoot region and backfoot, multiple branding and reinforced heel collar<br/>Padded, mesh tongue and inner, padded footbed with branding at the heel<br/>Tough outsole, with patterned grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Grey & Flourescent Green ANDROMEDA Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes/181172/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes_bf34ecc128410c3886a38dcda6bd1527_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-&-Flourescent-Green-ANDROMEDA-Sports-Shoes/181172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee while you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and fluorescent green running shoes, central lace-ups and low top styling<br/>Nylon mesh and synthetic leather upper, overlay and stitch detail with multiple branding and reinforced heel collar<br/>Lightly cushioned mesh tongue and inner, padded footbed with branding at the heel region<br/>Ultra-light moulded EVA midsole<br/>EVA outsole with flex grooves, rubber pads in high impact regions<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh, synthetic leather and EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Cream Coloured Logo Plus Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Cream-Coloured-Logo-Plus-Casual-Shoes/207251/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Cream-Toned-Logo-Plus-Casual-Shoes_0597b8e355cd89faa624f4447c4ffc23_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Cream-Coloured-Logo-Plus-Casual-Shoes/207251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look this winter, and make a fine style statement with  this amazing pair of casual shoes from Lotto. We recommend that you team  this pair with jeans which has a snug fit and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, cream coloured casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed and tongue with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Blue Spectrum Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181005/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops_84abd3f97076c366d7e52a51e361b0c6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue flip flops with slip-on styling<br/> Thong style upper with branding<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Women Grey Skate Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Women-Grey-Skate-Casual-Shoes/207512/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Grey-Skate-Casual-Shoes_ba9ded643a3780491103cf5a33f24a65_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Women-Grey-Skate-Casual-Shoes/207512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look this winter, and make a fine style statement with  this amazing pair of casual shoes from Lotto. We recommend that you team  this pair with jeans which has a snug fit and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and mid top styling<br/>Synthetic upper with overlay, stitched and patterned detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed and tongue with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Brown & Orange Fiesta Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-&-Orange-Fiesta-Flip-Flops/224968/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-and-Orange-Fiesta-Flip-Flops_8c06f326bc8a1fbab5e497da54292056_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-&-Orange-Fiesta-Flip-Flops/224968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and orange flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with printed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Brown Classe II Casual Shoes,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-Classe-II-Casual-Shoes/207496/buy,Rs. 2,299,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-Classe-II-Casual-Shoes_c0299749b69a36b1e960056a6e6ca69a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Lotto/Lotto-Men-Brown-Classe-II-Casual-Shoes/207496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look this winter, and make a fine style statement with  this amazing pair of casual shoes from Lotto. We recommend that you team  this pair with jeans which has a snug fit and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Lotto Men Blue & Black Majestic Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Blue-&-Black-Majestic-Flip-Flops/224964/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-and-Black-Majestic-Flip-Flops_c6d09f15cd8a2085e984dcba7075b6cd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Blue-&-Black-Majestic-Flip-Flops/224964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and black flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with embossed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Red Geometric Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Geometric-Flip-Flops/224979/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Red-Geometric-Flip-Flops_defde270c899ef52bef290ee74a95434_images_1080_1440_mini.,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Geometric-Flip-Flops/224979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with multi-coloured accents<br/>Thong style upper with printed patterns, stitched overlay detail and branding<br/>Cushioned EVA footbed with printed patterns and branding<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber &amp; EVA<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Women Orange Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Orange-Flip-Flops/224973/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Orange-Flip-Flops_939489c59648183212ce7ca94838b6d6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Women-Orange-Flip-Flops/224973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and jeans for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft and printed footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Women Grey Moon Five III Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Grey-Moon-Five-III-Sports-Shoes/181183/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Grey-&-Pink-MOON-FIVE-III-W-Sports-Shoes_3ea69ef4cd01d9d0385abd2cfa924536_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Women-Grey-Moon-Five-III-Sports-Shoes/181183/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a running enthusiast then select this pair of running shoes from Lotto. Light weight and comfortable, it is fitted with traditional lace-up style to ensure a snug fit. Wear these with a track suit before leaving for extensive exercise session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with structural synthetic overlays, perforations at the forefoot, multiple branding and reinforced heel collar<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Blue Spectrum Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181013/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops_f4cd259092a6f4d87d7011565c5062ac_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, khaki and green flip flops with slip-on styling<br/> Thong style upper with branding<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
