None,Nautica Men Blue Hooded Jacket,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Blue-Hooded-Jacket/189672/buy,Rs. 7,799,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_94d2f08bfcaaa53e0270b47a418b7606_images_1080_1440_mini.jpg,Rs. 12,999,None,sale,http://www.myntra.com/Jackets/Nautica/Nautica-Men-Blue-Hooded-Jacket/189672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket; we love its water repellent  and breathable features. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, mock collar with zipped closure detailing that has a contrast attached hood inside with drawstring, full zipper closure, long sleeves with contrast ribbed cuffs and branding and patch pocket with zipper closure on left sleeve, two insert pockets at waist with zipper closure and flap detailing, eyelet with mesh at armhole, lining attached with insert pocket at left, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% nylon<br/>Trmming: 100% nylon<br/>Cuff and hem: 65% polyester, 35% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nautica Men Blue & Grey Checked Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-&-Grey-Checked-Casual-Shirt/189693/buy,Rs. 2,699,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_8204df3054d7e9b6d7e0a68165d91890_images_1080_1440_mini.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-&-Grey-Checked-Casual-Shirt/189693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a shirt that you can wear to work on Friday and roll up your sleeves and wear it for a drink with your friends in the evening, then look no further. This shirt from Nautica is perfect for you. Team it with a pair of chinos and tan moccasins.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, grey, black and white checked casual shirt in a brushed twill weave, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with buttoned flap and embroidered branding at left chest, brand label at side seam, back yoke with pleats below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Beige Danforth Tapered Fit Corduroy Trousers,http://www.myntra.com/Trousers/Nautica/Nautica-Men-Beige-Danforth-Tapered-Fit-Corduroy-Trousers/207655/buy,Rs. 2,999,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Beige-Danforth-Tapered-Fit-Corduroy-Trousers_026c5d9c2c540e0530949e961d4b4260_images_1080_1440_mini.jpg,Rs. 4,999,None,sale,http://www.myntra.com/Trousers/Nautica/Nautica-Men-Beige-Danforth-Tapered-Fit-Corduroy-Trousers/207655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nautica presents a pair of corduroy trousers that can go both casual or dressier depending on what you wear it with. A versatile pick for any season, we think it'll look great worn with a polo tee and golf shoes for a day at the country club with your associates.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige corduroy trousers, waistband with belt loops, button and zip closure, slant pockets at front, buttoned welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-Casual-Shirt/189687/buy,Rs. 2,449,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_4c52a13970b61acbe1904e69ceb814dd_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-Casual-Shirt/189687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a shirt that you can wear to work on Friday and roll up your sleeves and wear it for a drink with your friends in the evening, then look no further. This shirt from Nautica is perfect for you. Team it with a pair of chinos and tan moccasins.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, buttoned down spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with embroidered branding at left chest, brand label at side seam, back yoke with hanging loop and pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Grey & Blue Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nautica/Nautica-Men-Grey-&-Blue-Hooded-Sweatshirt/207654/buy,Rs. 3,599,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Grey-&-Blue-Hooded-Sweatshirt_bf77a0467e1d7382105ee89de8c4de72_images_1080_1440_mini.jpg,Rs. 5,999,None,sale,http://www.myntra.com/Sweatshirts/Nautica/Nautica-Men-Grey-&-Blue-Hooded-Sweatshirt/207654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish sweatshirt by Nautica is a must-have for your winter wardrobe. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt with blue accents, has mock collar with attached hood and drawstring, long sleeves with ribbed cuffs, full zipper closure at front, branding at left chest, two slant pockets at waist, branding at left near hem, ribbed hem, contrast stitch detail all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>72% cotton, 28% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Dark Green & Blue Striped Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Dark-Green-&-Blue-Striped-Casual-Shirt/189689/buy,Rs. 2,099,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_3bd7bcbcf2e02aaa8688541461f752dd_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Dark-Green-&-Blue-Striped-Casual-Shirt/189689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a shirt that you can wear to work on Friday and roll up your sleeves and wear it for a drink with your friends in the evening, then look no further. This shirt from Nautica is perfect for you. Team it with a pair of chinos and tan moccasins.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green and blue striped casual shirt, buttoned down spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with embroidered branding at left chest, brand label at side seam, back yoke with hanging loop and pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Off-White & Grey Striped Pique Polo T-Shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Off-White-&-Grey-Striped-Pique-Polo-T-Shirt/189710/buy,Rs. 2,799,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Tshirts_f0fc80513da67832e8ac9ac5f861b56e_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Off-White-&-Grey-Striped-Pique-Polo-T-Shirt/189710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this polo tee is truly a must-have for your casual wear collection. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and grey striped pique polo T-shirt, knit, ribbed spread collar, short buttoned chest placket, brand embroidery at left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Grey Printed T-Shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Grey-Printed-T-Shirt/176645/buy,Rs. 1,079,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Grey-Printed-T-Shirt_5442ee443b54b992bd11adfe38752a91_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Grey-Printed-T-Shirt/176645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this tee is truly a must-have for your casual wear collection. Inspired and made for all those laid-back events, Nautica's tees are constructed to make you the toast of all occasions in life. Team it over jeans and loafers when you head out for a day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knit, contrast ribbed round collar, brand print on left chest, short sleeves, print at back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Grey & Green Checked Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Grey-&-Green-Checked-Casual-Shirt/189681/buy,Rs. 2,399,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_1bef8fa141dd4db9225aef6e98caf93e_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Grey-&-Green-Checked-Casual-Shirt/189681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a shirt that you can wear to work on Friday and roll up your sleeves and wear it for a drink with your friends in the evening, then look no further. This shirt from Nautica is perfect for you. Team it with a pair of chinos and tan moccasins.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, green and white checked casual shirt, wrinkle resistant finish, buttoned down spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with embroidered branding at left chest, brand label at side seam, back yoke with hanging loop and pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Purple & Blue Striped Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Purple-&-Blue-Striped-Casual-Shirt/189690/buy,Rs. 2,099,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_fb6251ab8272d10d05c4073c73445415_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Purple-&-Blue-Striped-Casual-Shirt/189690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a shirt that you can wear to work on Friday and roll up your sleeves and wear it for a drink with your friends in the evening, then look no further. This shirt from Nautica is perfect for you. Team it with a pair of chinos and tan moccasins.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and blue striped casual shirt, buttoned down spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with embroidered branding at left chest, brand label at side seam, back yoke with hanging loop and pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Red & Navy Checked Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Red-&-Navy-Checked-Casual-Shirt/189677/buy,Rs. 2,099,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_4b3ce25cefbf90403b77129a7b6d0601_images_1080_1440.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Red-&-Navy-Checked-Casual-Shirt/189677/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a shirt that you can wear to work on Friday and roll up your sleeves and wear it for a drink with your friends in the evening, then look no further. This shirt from Nautica is perfect for you. Team it with a pair of chinos and tan moccasins.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and white checked casual shirt, buttoned down spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, buttoned patch pocket with embroidered branding at left chest, brand label at side seam, back yoke with hanging loop and pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Red & Navy Checked Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Red-&-Navy-Checked-Casual-Shirt/189680/buy,Rs. 2,449,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_15e1fb902f83482446fe0ec1bcff0142_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Red-&-Navy-Checked-Casual-Shirt/189680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a shirt that you can wear to work on Friday and roll up your sleeves and wear it for a drink with your friends in the evening, then look no further. This shirt from Nautica is perfect for you. Team it with a pair of chinos and tan moccasins.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and blue checked casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, buttoned patch pocket with embroidered branding at left chest, brand label at side seam, back yoke with pleats below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Micro-Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-Micro-Checked-Slim-Fit-Casual-Shirt/167334/buy,Rs. 2,099,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_b42c289c790fa21d6459fd44705d6dc4_images_1080_1440_mini.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-Micro-Checked-Slim-Fit-Casual-Shirt/167334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your stylish best in this sleek checked shirt from Nautica. Crafted from cotton, this  piece is sure to keep you comfortable through any season. Team it over khaki chinos and loafers as neat casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and white micro-checked shirt, woven, wrinkle-resistant, has a buttoned down spread collar, yoke at back, long sleeves with buttoned cuffs, buttoned placket down front, patch pocket with embroidered branding at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-Casual-Shirt/189686/buy,Rs. 2,449,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_e848467fc1e0590d3437ad6786e3bddb_images_1080_1440.jpg,Rs. 3,499,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-Casual-Shirt/189686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a smart angle to your everyday dressing with Nautica's range of dapper shirts. Style this piece with light coloured chinos and boat shoes for a charming off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, buttoned down spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with embroidered branding at left chest, brand label at side seam, back yoke with hanging loop and pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Pink & Blue Checked Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Pink-&-Blue-Checked-Casual-Shirt/189683/buy,Rs. 2,399,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_0e823675e2195b0a2e886db0ee722595_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Pink-&-Blue-Checked-Casual-Shirt/189683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a smart angle to your everyday dressing with Nautica's range of dapper shirts. Style this piece with light coloured chinos and boat shoes for a charming off-duty ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, blue and white checked casual shirt, wrinkle resistant finish, buttoned down spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with embroidered branding at left chest, brand label at side seam, back yoke with hanging loop and pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Smart-Casual Shirt,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-Smart-Casual-Shirt/167322/buy,Rs. 2,099,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Shirts_3bc34616074776104f57dda4cb79c89f_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Shirts/Nautica/Nautica-Men-Blue-Smart-Casual-Shirt/167322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a shirt that you can wear to work on Friday and roll up your sleeves and wear it for a drink with your friends in the evening, then look no further. This shirt from Nautica is perfect for you. Team this piece with a pair of chinos and tan moccasins.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue smart-casual shirt, buttoned down spread collar, long sleeves with buttoned cuffs, buttoned placket down front, patch pocket at left chest with embroidered branding, brand label at side seam, back yoke with hanging loop and pleat below, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Green & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Green-&-Navy-Striped-Pique-Polo-T-shirt/179600/buy,Rs. 2,099,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Green-&-Navy-Striped-Pique-Polo-T-shirt_a27684f8e5c2cd569b9b47605f4bb4af_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Green-&-Navy-Striped-Pique-Polo-T-shirt/179600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white and navy striped polo T-shirt, knitted, ribbed collar, short buttoned chest placket, brand embroidery on left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nautica Men Red & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/179602/buy,Rs. 2,099,sale-men-clothing,Clothing,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt_47a5d32bfb17041685e4c254d78818d6_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/179602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, blue, white and navy striped polo T-shirt, knitted, ribbed collar, short buttoned chest placket, brand embroidery on left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
