None,Levis Women Black Hooded Sweater,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Hooded-Sweater_0dbb1c9f878ed3757b3492744664aa43_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-black-hooded-sweater/180413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, hooded, long sleeves with ribbed cuffs, full zipped front, stylised pouch pockets with ribbed detail at mouth, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Grey & Green Striped Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Off-White-&-Blue-Stripe-Sweater_2f897619ccf8708f437e65d876c0cd64_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a girl-next-door look with this piece from UCB. Wear it with casual jeans and a woolen cap for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green striped sweater, knitted, ribbed round neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% cotton, 8% nylon, 3% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Blue Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-blue-sweater/230247/buy,Rs. 1,499,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Blue-Sweater_c4c9209764ca02f3940dbb71460a9498_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-blue-sweater/230247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a diva this season with all new range of sweaters from UCB. Style it with denim skirt or jeans for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed V neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,United Colors Of Benetton Women Navy & White Striped Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-navy-white-striped/230248/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Navy-&-White-Stripe-Sweater_56c1003c43fcf200c8e091be06b42a5a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-navy-white-striped/230248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a girl-next-door look with this piece from UCB. Wear it with casual jeans and a woolen cap for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white striped sweater, knitted, ribbed round neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% cotton, 8% nylon, 3% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Off-White Shrug,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Off-White-Shrug_c2c26fa3982fd57a3a2bbb17d3501048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/dressberry/dressberry-women-off-white-shrug/211146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be lightweight and comfortable and this unique shrug from DressBerry is tailored for the same. Layer it over a tank top, worn with jeans for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white shrug, knitted, open front extended, short sleeves, curved hemline, raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Red Open Knit Sweater,http://www.myntra.com/sweaters/levis/levis-women-red-open-knit-sweater/224903/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_0111026eff69b7b40d0074462d0bae52_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-red-open-knit-sweater/224903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ravishing red sweater from Levi's looks fabulous worn with a pair of denim jeans and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, open knit, has a ribbed boat neck, long sleeves with ribbed cuffs, ribbed hem, metallic branding at the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Green & Grey Sweater,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-&-Grey-Sweater_3f3712e4b6536cd987495b87ac7c6f6b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey sweater in a knitted pattern, ribbed V neck, long sleeves with stylised ribbed cuffs, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Levis Women Purple Sweater,http://www.myntra.com/sweaters/levis/levis-women-purple-sweater/224897/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/Levis-Women-Purple-Sweater_7643f77f674c1b8c3c4862da47ada9a4_images_1080_1440_mini.JPG,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-purple-sweater/224897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Constructed for comfort, this sweater by Levi's is another reason to root for the mercury to drop. Balance this sweater with washed skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, ribbed V neck, stylised raglan three quarter sleeves with patterned knit and ribbed cuffs, branding on front above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Red Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Rs. 1,035,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Sweatshirts_a3cc88beba6577b66bdbe7efd1e572ca_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-women-red-hooded-sweatshirt/221274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins is designed to keep you warm and give you great comfort. Wear it on a chilly morning or a lazy afternoon with a pair of denim jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hooded with drawstring fastening, long sleeves with ribbed cuffs, full zipped front closure, embroidered branding on left chest, insert pockets on either side of front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Women Red Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/slazenger/slazenger-women-red-printed-hooded-sweatshirt/200901/buy,Rs. 800,women-sweaters-sweatshirts,Sweaters & Sweatshirts,U.S. Polo Assn. Women,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Red-Printed-Hooded-Sweatshirt_ec99806555a95d4d8785ad2de66dca14_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/sweatshirts/slazenger/slazenger-women-red-printed-hooded-sweatshirt/200901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic sweatshirt from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hood with white lining and drawstring closure at front, long sleeves with ribbed cuffs, print and embroidered branding at chest, brand tag at left side, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
