None,D Muse Women Black Peplum Top,http://www.myntra.com/tops/d-muse/d-muse-women-black-peplum-top/175213/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/D-muse-Women-Black-Peplum-Top_608bbaa663abd5f2ce8ca8edbbe15c83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/d-muse/d-muse-women-black-peplum-top/175213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the night on fire with this stylish number by D Muse. Match it with a pair of jeans, sky-high stilettos and a box clutch for a look befitting a true diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, round neck, net panel along the front yoke, long net sleeves with bead embellishments, attached peplum panel at waist, zipped closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & White Polka Dot Printed Top,http://www.myntra.com/tops/dressberry/dressberry-women-black-white-polka-dot-printed-top/220577/buy,Rs. 699,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Polka-Dot-Top_1d2ea278d3d16975d61bc0e08e491d12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-black-white-polka-dot-printed-top/220577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white polka dot top, woven, has a round neck, three quarter length sleeves with gathers near shoulders and buttoned cuffs, has bow detail at chest, gathers in front and back of smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wills Lifestyle Women Green Shirt,http://www.myntra.com/shirts/wills-lifestyle/wills-lifestyle-women-green-shirt/210048/buy,Rs. 1,469,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Women-Tops_a6520eb9ce7de16d3794bae5d51e10c7_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/shirts/wills-lifestyle/wills-lifestyle-women-green-shirt/210048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wills Lifestyle brings to your closet a chic and dramatic tunic that is crafted in style from premium poly georgette fabric, with trendy smocking details. Cast your spell as fine design meets fine fabric. Pair this piece with skinny jeans or leggings and pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt, spread collar, three-fourth sleeves, full buttoned placket at front, pocket detailing at chest, yoke at back with pleats below, back longer than front, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wills Lifestyle Women Navy Noa Top,http://www.myntra.com/tops/wills-lifestyle/wills-lifestyle-women-navy-noa-top/237578/buy,Rs. 1,899,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Women-Tops_db65b0e3b93f9867024bb5e1f1b479ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/wills-lifestyle/wills-lifestyle-women-navy-noa-top/237578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We are absolutely doting upon this cute Wills Lifestyle top with its trendy detailing. Match it with a pair of skinny jeans and sky-high stilettos for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top, woven, round neck with a key-hole and buttoned closure in front, tucks at front, three quarter length sleeves with buttoned cuffs, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,My Addiction Women Green Printed Top,http://www.myntra.com/tops/my-addiction/my-addiction-women-green-printed-top/229957/buy,Rs. 999,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/My-Addiction-Women-Green-Printed-Top_9eac8e082c8adb98ed0bc4f6eefe3368_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/my-addiction/my-addiction-women-green-printed-top/229957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be sure to stay stylish on your weekend getaway when you have on this top from My Addiction. Style it with jeans or shorts and flip flops for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy blue printed top, knitted, notched round neck, long sleeves with cuffs and buttoned roll-up tab feature, yoke with half buttoned placket at chest, gathers below yoke</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Pink Printed China Top,http://www.myntra.com/tops/roadster/roadster-women-pink-printed-china-top/209678/buy,Rs. 799,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Pink-Printed-China-Top_6a524857e3dd5968446ffb2b7239b149_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/roadster/roadster-women-pink-printed-china-top/209678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming this with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed top, woven, ruffled panel along round neck, three quarter sleeves with buttoned cuffs and roll-up tab feature, elasticated smocking at shoulders, short buttoned chest placket with tucks and stitch detail on either side, back yoke with gathers below, elasticated smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% polyester, 45% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kook N Keech Disney Women White & Grey Melange Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech-disney/kook-n-keech-disney-women-white-grey-melange-print/189952/buy,Rs. 599,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Women-Tshirts_f86e0a4406b3669e852ed05165075c65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tshirts/kook-n-keech-disney/kook-n-keech-disney-women-white-grey-melange-print/189952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kook N Keech Disney's range of light hearted T-shirts are a great way to liven up your casual repertoire. This tee with its cute print will look great paired with distressed denim jeans, canvas slip-ons and a sling bag for a girly everyday look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and grey melange T-shirt, has a round neck, long sleeves and print on the chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and bust 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women White Linen Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-women-white-linen-casual-shirt/146144/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/Roadster-Women-White-Casual-Shirt_01f0865cd23c33f4b187407c70f9707a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shirts/roadster/roadster-women-white-linen-casual-shirt/146144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nothing says versatility like a crisp white shirt and this piece by Roadster is the perfect addition to your casual wardrobe. Team this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt with red and blue accents, woven, has a spread collar, full buttoned chest placket, three quarter sleeves with buttoned cuffs and roll-up tab feature, stitch detail at front and back, stylized patch pockets with flap closures at either sides of the chest, yoke at back with hanging loop, curved hemline with insert panels at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Kook N Keech Women Pink Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-women-pink-printed-t-shirt/178675/buy,Rs. 349,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Women-Tshirts_920c6b22f7f4eb30e12caed3bb773eea_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-women-pink-printed-t-shirt/178675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Kook N Keech's range of light-hearted T-shirts is a great way to liven up your casual repertoire. This tee with its cute print will look great paired with a distressed denim skirt, canvas slip-ons and a sling bag for girl-next-door appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, round neck, short sleeves, graphic print at front, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,DressBerry Women Green Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-green-lace-top/219306/buy,Rs. 999,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Lace-Layered-Top_18f154ebf97462c68af45b6f15dc729a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-green-lace-top/219306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knit, round neck, sleeveless, crochet asymmetrical panel at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wills Lifestyle Women Blue Julian Top,http://www.myntra.com/tops/wills-lifestyle/wills-lifestyle-women-blue-julian-top/237577/buy,Rs. 1,899,women-shirts-tops-tees,Shirts,Do u speak green,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Women-Blue-Julian-Top_12566911a8fb4240bfd3317f7399c767_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/wills-lifestyle/wills-lifestyle-women-blue-julian-top/237577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this piece from Wills Lifestyle. Wear it with formal pants and a sling chain for a stylish on-duty appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, has a mandarin collar with split V, three quarter sleeves with roll up button tab feature, lace panel at front yoke with pleat detail below, full buttoned placket at front, panelled back with lace panel at back yoke, overlapping layers at back shoulders, curved hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
