None,Elle Women Peach-Coloured Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Peach-Coloured-Sweater/212817/buy,Rs. 2,295,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sweaters_a23583356d89101aebf05877f243823c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Peach-Coloured-Sweater/212817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can now cover-up in style with this go-with-everything sweater from Elle. The luxurious knit fabric allows it to fall beautifully. Layer it over tank tops with skinny jeans and slouchy boots for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach-coloured sweater, has multiple knit patterns, ribbed turtle neck, extended short sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Grey Melange & White Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Grey-Melange-&-White-Sweater/212819/buy,Rs. 2,695,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sweaters_9246d2b1ae861e086385aecf0b79c35e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Grey-Melange-&-White-Sweater/212819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can now cover-up in style with this go-with-everything sweater from Elle. The luxurious knit fabric allows it to fall beautifully. Layer it over tank tops with skinny jeans and slouchy boots for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, white and black sweater, has multiple knit patterns, ribbed round neck, three quarter length sleeves with ribbed cuffs, short zip closure at back below neck, shimmery finish detail throughout, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Black Rapture Knit Shrug,http://www.myntra.com/Shrug/Elle/Elle-Women-Black-Rapture-Knit-Shrug/180903/buy,Rs. 2,195,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_5a8eb5eabcc32e6d454a911511dc7a32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shrug/Elle/Elle-Women-Black-Rapture-Knit-Shrug/180903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should to be lightweight and comfortable. The versatility of this eye-catching shrug from Elle is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shrug, patterned knit detail, panelling along open front with a tie-up detail at waist in front, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Orange Lace Shrug,http://www.myntra.com/Shrug/Elle/Elle-Women-Orange-Lace-Shrug/168691/buy,Rs. 2,400,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_dd19b345d4029656d0f51d3137c58ac3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shrug/Elle/Elle-Women-Orange-Lace-Shrug/168691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should to be lightweight and comfortable. The versatility of this eye-catching shrug from Elle is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange shrug, knit, shawl like neckline, long sleeves with ribbed cuffs, tie-up detail at waist, lace back, dipped and open front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Militaria Shrug,http://www.myntra.com/Shrug/Elle/Elle-Women-Blue-Militaria-Shrug/198064/buy,Rs. 1,995,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_d281ab9c38aa60d5566d0dbbc02b58eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shrug/Elle/Elle-Women-Blue-Militaria-Shrug/198064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Outerwear in any season should be comfortable and stylish. This eye-catching shrug from Elle is a royal treat. Layer it overs tops, tunics and dresses for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shrug in a knitted pattern, open front, front hem dipped at sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 10% wool, 10% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a one size that fits bust upto 38"</p></li></ul>,26:02:2014,None
None,Elle Women Black Lace Shrug,http://www.myntra.com/Shrug/Elle/Elle-Women-Black-Lace-Shrug/168690/buy,Rs. 2,400,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_211a81c9c5ec760e007d8fd08ba6169e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shrug/Elle/Elle-Women-Black-Lace-Shrug/168690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should to be light-weight and comfortable. The versatility of this eye-catching shrug from Elle is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shrug, knit, shawl like neckline, long sleeves with ribbed cuffs, tie-up detail at waist, lace back, dipped and open front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Pink & Peach Coloured Striped Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Pink-&-Peach-Coloured-Striped-Sweater/212824/buy,Rs. 2,395,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_7ab86da430228a689c9de3776c91b1a4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Pink-&-Peach-Coloured-Striped-Sweater/212824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. This one is best styled with a solid black top, distressed denims and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and peach coloured striped sweater in patterned knit, has round neck with scalloped detail, long sleeves, ribbed  vented hem with back hem longer than the front.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Pink Essentials Sweatshirt,http://www.myntra.com/Sweatshirts/Elle/Elle-Women-Pink-Essentials-Sweatshirt/198061/buy,Rs. 1,895,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sweatshirts_96af5aaa28d4aeb26e98a6b15a47cfa8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Elle/Elle-Women-Pink-Essentials-Sweatshirt/198061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Elle has a cutting edge design, making it the perfect addition to your winter wardrobe. We suggest teaming it with a printed top or tee and a pair of bold coloured jeans or trousers for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink panelled sweatshirt, knitted, stylised mock collar with a press button closure, long sleeves, full press button chest placket, ribbed hem with metal branding at front, back yoke, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Vintage Romance Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Blue-Vintage-Romance-Sweater/212818/buy,Rs. 2,295,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sweaters_53f6b1b69e0f904e854632921e228d5d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Blue-Vintage-Romance-Sweater/212818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. This one is best styled with a solid black top, distressed denims or coloured trousers and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed turtle neck, short extended sleeves with ribbed cuff detail, patterned knit detail at front and back, slightly curved and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic and 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Purple Essentials Cardigan,http://www.myntra.com/Sweaters/Elle/Elle-Women-Purple-Essentials-Cardigan/188802/buy,Rs. 2,995,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Purple-Essentials-Cardigan_cd1c28219f1f9489fac49204ce9590e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Purple-Essentials-Cardigan/188802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can now cover-up in style with this go-with-everything cardigan from Elle. The luxurious knit fabric allows it to fall beautifully. Layer it over tank tops with skinny jeans and slouchy boots for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple cardigan, patterned knit detail, ribbed open shawl front, long sleeves with ribbed cuffs, belt loops along waist with a tie-up detail in front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
