None,Nike Men Grey Flex Experience RN 2 MSL Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-grey-flex-experience-rn-2-msl-sports-shoe/222214/buy,Rs. 3,995,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Flex-Experience-RN-2-MSL-Sports-Shoes_cffaac406471e1a5d8e4560def16d5bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-grey-flex-experience-rn-2-msl-sports-shoe/222214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you love running, this pair of shoes from Nike is a must-buy. This pair is lightweight, equipped with features and has a stylish look with a traction focused outsole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with neon green accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, perforated detail, multiple branding, and bootie construction for great lockdown<br/>Padded inner and tongue, cushioned footbed, branding on the tongue and heel<br/>Articulated Phylite midsole for natural motion that gives a lightweight ride and great transition<br/>Tough and textured outsole with grooves and lugs, rubber pods in the toe and heel for high wear and enhanced durability<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Salomon Men Blue & Green Speedcross 3 Sports Shoes,http://www.myntra.com/sports-shoes/salomon/salomon-men-blue-green-speedcross-3-sports-shoes/236756/buy,Rs. 8,399,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Red-Sports-Shoes_83567b6a9d8868e86f04b5903034c920_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/salomon/salomon-men-blue-green-speedcross-3-sports-shoes/236756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Speedcross 3 is an update to the iconic, lightweight, aggressive profile, trail racing shoe from Salomon, the popular mountain sports brand. This pair is meant for harsh terrain and is packed with features to keep your feet comfortable and protected.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and green sports shoes with black accents, has central quicklace with toggle closure and low top styling<br/>Lightweight, breathable, abrasion resistant textile upper for breathability and comfort, has anti-debris mesh, stitched detail, overlays, reinforced heel collar and multiple branding, has a lace pocket for the quick fit lacing system<br/>Cushioned tongue with branding, and padded inner<br/>Cushioned footbed with sockliner that has Ortholite technology for better heel support and added cushioning, branding at the heel<br/>Moulded and injected EVA midsole, provides lightweight cushioning and stability<br/>Light weight muscle, mud guard and sensifit system to cradle the foot and provide a secure and precise fit<br/>Tough, mud and snow non-marking Contagrip outsole that leaves no traces whatever the terrain be<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Adidas Men Silver Toned Eyota Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-silver-toned-eyota-sports-shoes/235624/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Silver-Toned-Eyota-Sports-Shoes_7b617e3a86b6b115d61d233f47cfd6d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-silver-toned-eyota-sports-shoes/235624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your feet breathe in this pair of running shoes from Adidas. It features a mesh upper, and adiWEAR® outsole for durability. We suggest you team it with a tee and track pants when going for a run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed silver toned running shoes with fluorescent green and grey accents, low top styling and central lace-ups<br/>Polyester mesh upper for lightweight and breathability, with overlays, stitched detail, branding at the backfoot, and reinforced heel collar<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Injected EVA for lightweight cushioning<br/>Tough and textured adiWEAR® outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,HRX Men Black Sports Shoes,http://www.myntra.com/sports-shoes/hrx/hrx-men-black-sports-shoes/245815/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sports-Shoes_273bcb0f820049a5f81fca8b29b179db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/hrx/hrx-men-black-sports-shoes/245815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With sleek design and smart cushioning these shoes from HRX provide comfort and style all day long. They transition from sports activities to casual events easily and are sure to become your favourite footwear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with orange and grey accents, central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, reinforced heel collar with pull loop detail and branding<br/>Soft, padded and mesh tongue with branding<br/>Soft and padded footbed with branding at the heel<br/>Phylon midsole, textured rubber outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Nike Men Grey The Overplay VII Basketball Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-grey-the-overplay-vii-basketball-shoes/222192/buy,Rs. 4,295,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-The-Overplay-VII-Basketball-Shoes_ef1ff6223e89c68afc89f1f9b6f2ce13_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-grey-the-overplay-vii-basketball-shoes/222192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>One of Nike's user reviews stated that wearing this shoe was "like walking on a cloud" and looking at the cushioning in this pair, we're not surprised. These basketball shoes are feature-packed with Nike's standard cushioning, support and stability add-ons. A good looking shoe, this pair references pop culture's fixation on mid tops, making it an excellent off-duty choice as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey basketball shoes with black and blue accents, central lace-ups and mid-top styling that is low cut at back<br/>Leather upper with stitched overlays, perforations at forefoot for breathable comfort, branding at sides and at heel, mesh panel along heel<br/>Reinforced heel collar, cushioned inner, cushioned tongue with branding, cushioned footbed<br/>Foamy midsole for added support and comfort<br/>Sturdy, textured rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,25:02:2014,None
None,Adidas Men White 22YDS Trainer 2 Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-22yds-trainer-2-sports-shoes/235632/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-22YDS-Trainer-2-Sports-Shoes_d230c03562d42841a9ffbc336cebab38_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-22yds-trainer-2-sports-shoes/235632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas presents the Sachin Tendulkar range of cricket shoes for all those cricket lovers. Intricately designed with comfort in mind, this pair of sports shoes is sure to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and navy blue accents, has central lace-ups and a low top styling<br/>Synthetic leather upper with overlays and stitched detail, TPU moulded stripes with perforations on either sides of the midfoot and reinforced heel collar with branding<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>EVA midsole with visible adiprene for protection from harmful impact forces<br/>Tough outsole with patterned grooves, speed grip for maximum traction and agility<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Jordan Super Fly 2 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-black-jordan-super-fly-2-sports-shoes/234082/buy,Rs. 9,495,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Jordan-Super-Fly-2-Sports-Shoes_ebea7d2737a82bd21f54cbbcbc49d22b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-black-jordan-super-fly-2-sports-shoes/234082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This amazing pair of basketball shoes from Jordan Super fly 2, Nike is the next  generation low version of it's ground breaking predecessor. Advanced  technology is integrated throughout, from the layering to the  anatomically shaped padding and a data informed traction for quick  bursts in any direction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black basketball shoes with fluorescent green accents, central lace-ups and low top styling<br/>Textile mesh upper with overlays and stitched detail, high cut collar design and reinforced heel collar with pull loop detail, additional padding at the heel collar<br/>Adaptive fit lacing system for lockdown and support<br/>Soft tongue with branding and mesh detail, cushioned footbed with branding at the heel<br/>Phylon midsole with flight plate for better performance<br/>Tough rubber outsole with herringbone grooves for traction and scooped out detail at the heel<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,25:02:2014,None
None,Adidas Men Alcor Grey Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-alcor-grey-sports-shoes/108109/buy,Rs. 2,399,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Alcor-M-Charcoal-Sports-Shoes_06e5f2393997da42759951ace4764879_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-alcor-grey-sports-shoes/108109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training and running to the next level with these shoes from Adidas. Constructed for better comfort and cushioning, these sport shoes are your ideal go-to pair. You can team these with jeans and tees for an effortlessly laid back look as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, sports shoes in grey with silver and yellow details, low top, has central lace ups<br/> Polyester mesh upper for light weight and breathability, synthetic overlays, has branding near heel and on tongue<br/> Padded tongue, inner and foot bed <br/>Midsole: Injected EVA for long term light weight cushioning<br/> <span style="font-style: normal  font-weight;">Out sole: Full rubber out sole with good traction features and best durability in high wear areas, upraised at toe cap<br/> Warranty: 3 months</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men White Dual Fusion TR 5 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-white-dual-fusion-tr-5-sports-shoes/222247/buy,Rs. 5,495,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Dual-Fusion-TR-5-Sports-Shoes_a4a4b750e3da950a9eac015a829877d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-white-dual-fusion-tr-5-sports-shoes/222247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, Nike swoosh and, cut-out detail at the sides, reinforced heel collar with branding<br/>Soft and padded tongue, cushioned footbed with branding<br/>Dual Fusion midsole<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Adidas Men White ALCOR SYN Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-alcor-syn-sports-shoes/173618/buy,Rs. 2,699,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-ALCOR-SYN-Sports-Shoes_8b975026883579d22ca1addcf49fe10a_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-white-alcor-syn-sports-shoes/173618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training and running to the next level with these shoes from Adidas. Constructed for better comfort and cushioning, these sport shoes are your ideal go-to pair. You can team these with jeans and tees for an effortlessly laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver toned accents, has central lace ups with low top styling<br/>Polyester mesh upper for light weight and breathability, synthetic overlays<br/>Padded tongue, inner and footbed with branding<br/>Injected EVA midsole for long term lightweight cushioning<br/>Rubber outsole with good traction features and best durability in high wear areas<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Nike Men Black Ballista IV MSL In Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-black-ballista-iv-msl-in-sports-shoes/222200/buy,Rs. 2,595,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Ballista-IV-MSL-In-Sports-Shoes_aa5cc19fa2a318a22e9e0af4f7b8934b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-black-ballista-iv-msl-in-sports-shoes/222200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, Nike swoosh at the forefoot and backfoot, reinforced heel collar<br/>Padded inner and tongue, cushioned footbed<br/>Phylon midsole with impact support technology<br/>Lightweight slip-resistant outsole with waffle, patterned grooves and nubs<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Reebok Men Grey United Sport Sports Shoes,http://www.myntra.com/sports-shoes/reebok/reebok-men-grey-united-sport-sports-shoes/214736/buy,Rs. 2,339,men-sports-shoes,Sports Shoes,G Sports,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-United-Sport-Lp-Sports-Shoes_e666bc3ccf7315733983de95115ae75c_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/sports-shoes/reebok/reebok-men-grey-united-sport-sports-shoes/214736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Reebok United Sport is a versatile running trainer that can take you from your workout to a day out effortlessly. This pair is a great mix of understated style, comfort and versatility. Wear it with performance clothing at the gym or team it with jeans and a T-shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with black and green accents, low top styling with central lace-ups<br/>Mesh upper with PU overlays, stitched detail, multiple branding, cushioned along inside of mouth, and reinforced heel collar<br/>Padded tongue with branding and cushioned footbed with branding on the heel<br/>Tough, textured outsole with grooves and lugs for traction, slightly arched at midfoot<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and PU<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
