None,OTLS Unisex Olive Green Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Foldable-Backpack/193262/buy,Rs. 399,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Olive-Green-&-Black-Backpack_6f8278f251e6b5493d59934057f64cab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Olive-Green-Foldable-Backpack/193262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green backpack with black accents, branding in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Alwar Sling Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Green-Alwar-Sling-Bag/214496/buy,Rs. 499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Handbags_316041ddad4bcd75c3fe28171baaca5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Green-Alwar-Sling-Bag/214496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your dignified accessories need suitable homes, and OTLS ensures that they are well protected with durable bags. This sling bag is spacious and holds your essentials with ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with a patch detail at front<br/>A long, detachable and adjustable sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Laptop Bag,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Green-Laptop-Bag/214523/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_22635cd11a2736489f3d7083d4b9c626_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/OTLS/OTLS-Unisex-Green-Laptop-Bag/214523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travelling is easy when you have a bag that meets your requirements. This ultimate laptop bag from OTLS features multiple pockets that meets your needs and lets you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green laptop bag, with branding at the front<br/>One long detachable and adjustable strap and two short handles<br/>One main zipped compartment, with an inner zipped pocket, and a padded laptop sleeve secured by a tab with Velcro closure<br/>Three zipped compartments at the front, one has an external slip pocket with a flap across the mouth, secured by a tab with Velcro closure<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 44 cm<br/>Depth: 7 cm<br/>Laptop compartment: 21.5 cm x 34 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Yellow & Olive Green Edge Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Yellow-&-Olive-Green-Edge-Backpack/119843/buy,Rs. 1,899,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Yellow-&-Olive-Green-Edge-Backpack_ee821988535092810f26863464b35d46_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Yellow-&-Olive-Green-Edge-Backpack/119843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, practical and durable - <span class="st">this backpack from OTLS</span> is a great choice to carry when you are on the go. With ample space to pack your world in, this backpack will easily accommodate your laptop, stationery and even change of clothes when needed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and olive green backpack with printed upper<br/>Haul loop on the top, two padded and adjustable shoulder straps at the back with mesh lining<br/>Two main zipped compartments with an organiser sleeve in the front compartment and a padded laptop sleeve with a Velcro closure in the back compartment<br/>One zipped compartment in the front with an external zipped pocket on top of it, a zipped pocket on one side and a mesh stash pocket with elasticated mouth on the other side<br/>Padded back with mesh panels<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 35 cm<br/>Depth: 19 cm<br/>Laptop compartment (approx): 33 cm x 32 cm  (13 inches x 12.5 inches)</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Backpack/193263/buy,Rs. 399,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Navy-Blue-&-Red-Backpack_c5424b0fb17642af3e23c94533992976_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Backpack/193263/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with red accents, branding in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Foldable-Backpack/193258/buy,Rs. 399,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Green-&-Blue-Backpack_615956dbc736f4ca753221d3aaa4fe1e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Foldable-Backpack/193258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with blue accents, brand tag in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Black Printed Groove Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Black-Printed-Groove-Backpack/119861/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Black-Printed-Groove-Backpack_a295b58f2b8744ea909ad16f0ab9ac0f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Black-Printed-Groove-Backpack/119861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uber trendy backpack from OTLS is a hot on-trend accessory to own. With ample space to carry all your essentials and more, sling it over your shoulder for a busy day and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with graphic printed patterns in the front<br/>Haul loop on top<br/> Padded back, one adjustable shoulder strap and one waistband strap with click clasp closure for carrying ease<br/> One main compartment with a zipped closure at the side<br/> One external zipped pocket in the front<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/> Width: 36 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Sports Travel Duffle Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag/220843/buy,Rs. 1,699,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag_543e03912479290b962bbdf04407c1fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Blue-Sports-Travel-Duffle-Bag/220843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious, comfortable to carry and stylish, this duffle bag can be used for long holidays and weekend trips. The shoulder straps allow to carry it as a backpack and can be used for adventurous trips with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with branding badge at the front<br/>Has two short handles with a Velcro tab, one long sling strap with a shoulder patch<br/>One main zipped compartment with a slip pocket<br/>External zipped pockets at the front and the back<br/>Two zipped pockets at the sides, one has a loop<br/>Has two shoulder padded straps that can be converted into a backpack, has a strap with a clasp closure at the waist<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 58 cm<br/>Depth: 40 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/193261/buy,Rs. 399,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Blue-&-GreybFoldey-Backpack_d015e660b0fdd5fe9628a3321dedabb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Foldable-Backpack/193261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is meant for carrying ease. This backpack has a unique look that is universally stylish across genders. The rich colour makes it the perfect accessory for light coloured outfits, while also holding on its versatility. It can be folded and carried to be used when required, while you hit the roads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with grey accents, brand tag in the front<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>One external zipped pocket in front<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 32 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Vertical Messenger Bag,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214518/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Messenger-Bag_2e281f0573e24c770bcec081a1d8073e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/OTLS/OTLS-Unisex-Blue-Vertical-Messenger-Bag/214518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for college, this messenger bag by OTLS has ample space for all your essentials. The durable material and practical design make it a piece you can use over and over again.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue messenger bag with a washed look<br/>Flap at front with a circular rubber patch and metal ring detail at bottom<br/>One long adjustable canvas strap<br/>One main zipped compartment with an inbuilt zipped pocket<br/>A smaller zipped compartment with an inbuilt zipped pocket under the front flap<br/>Brand label at left front side<br/>An external zipped pocket at front flap, an external zipped pocket at back<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 29 cm<br/>Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Pink Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pink-Backpack/214509/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_370b33f75312dd75208c9ab012fbd1ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Pink-Backpack/214509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured pink backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main compartment with an inner zipped pocket and a drawstring closure<br/>Two external zipped pockets at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 38 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Burgundy & Beige Aisle Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Burgundy-&-Beige-Aisle-Backpack/119834/buy,Rs. 1,699,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Burgundy-&-Beige-Aisle-Backpack_d7f440ec0fb1258258e60058063ac4ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Burgundy-&-Beige-Aisle-Backpack/119834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, practical and durable - <span class="st">this backpack from OTLS</span> is a great choice to carry when you are on the go. With ample space to pack your world in, this backpack will easily accommodate your laptop, stationery and even change of clothes when needed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and burgundy backpack with printed upper<br/>Haul loop on the top, two padded and adjustable shoulder straps at the back with mesh lining<br/>Two main zipped compartments with an organiser sleeve and an earphone slot in the front compartment and a padded laptop sleeve with a Velcro closure in the back compartment<br/>One zipped pocket in the front and a mesh stash pocket with elasticated mouth on one side<br/>Padded back with mesh panels<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44.5 cm<br/>Width: 33.5 cm<br/>Depth: 16 cm<br/>Laptop compartment (approx): 30.5 cm x 28.5 cm  (11.2 inches x 12 inches)</p></li></ul>,26:02:2014,None
None,OTLS Unisex Navy Blue Foldable Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Foldable-Backpack/214511/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_62b3c2bfbbc5f5273ad2f92e37c32233_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Navy-Blue-Foldable-Backpack/214511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from OTLS is a rare combination of style and comfort, which adds spunk to your personality. It has enough space to carry all the stuffs that you may need while going out with your friends or going on a short trip with your family.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with a patch detail at the front and a brand tag at the back<br/>One haul loop detail on top<br/>Two adjustable shoulder straps<br/>Two zip pockets on the front<br/>Drawstring closure with a Velcro strap over it<br/>Backpack can be compactly folded and zipped for carrying ease<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm <br/>Width: 42 cm <br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Beige Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Beige-Backpack/36049/buy,Rs. 1,499,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Beige-Bag_7a6127f5828224a00548b08ab99f3e6f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Beige-Backpack/36049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A eclectic combination of smooth brown leather and textured canvas fabric, this backpack from OTLS rakes in points for style and durability alike. Multiple tabs and straps with golden antique finished trims give this piece a vintage yet rugged touch. Use this spacious bag with its many pockets to carry around all your essentials- in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige canvas backpack with brown synthetic leather details<br/> Flap with tabs that have an insert clasp; haul loop on flap<br/> Printed branding on flap<br/> A bellow pocket with a flap that has a buttoned closure on the front and at the two sides<br/> Padded shoulder straps at the back<br/> Brown patch at the bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, Synthetic leather<br/> Wipe with clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height:36 cm<br/> Width: 28.5 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/214508/buy,Rs. 899,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_5a30a70625617ac4ffe93e9ab42aef2b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/214508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main compartment with an inner zipped pocket and a drawstring closure<br/>Two external zipped pockets at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 38 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Green Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/220857/buy,Rs. 299,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Green-Backpack_c076122fc712c52b8f37babd8f739d68_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Green-Backpack/220857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green backpack with graphic print and toggle strap detail at the the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>An external zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 29 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Sea Green Gym Bag,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Sea-Green-Gym-Bag/220849/buy,Rs. 1,199,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Bag_b50231a5b93a23cfdf8f315708eaa64c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Duffle-Bag/OTLS/OTLS-Unisex-Sea-Green-Gym-Bag/220849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this gym bag from OTLS. It comes with short handles as well as a long shoulder strap to suit your convenience.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green crinkled gym bag with branding at the front<br/>Two short handles and one long adjustable shoulder strap with a shoulder pad<br/>One main zipped compartment with one zipped pocket and two slip pockets inside<br/>Zipped pocket at the right side for keeping shoes<br/>Has a zipped pocket at the back<br/>Five legs at the base<br/>Warranty: 1 year from date of purchase against any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 50 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,OTLS Unisex Blue Backpack,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/214507/buy,Rs. 799,men-bags-backpacks,Bags & Backpacks,OTLS,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Backpacks_8091ed3b53e8742ca79f013b65ab6568_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/OTLS/OTLS-Unisex-Blue-Backpack/214507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An eclectic combination of style and functionality, this backpack from OTLS rakes in points for comfort and durability alike. Use it to carry around all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured blue backpack with a patch detail at front, a flap across the mouth is secured with a Velcro closure<br/>Two adjustable and padded shoulder straps and a haul loop at the top<br/>One main zipped compartment<br/>Two external zipped pockets and a slip pocket at front<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 28 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
