None,Dandy Men Black & White Striped Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-White-Striped-Belt/221616/buy,Rs. 395,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-&-White-Striped-Belt_7dd00e67c5bddea4c86ce7086a88184b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-White-Striped-Belt/221616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance of style and durability. This sleek belt will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with woven patterns and white stripe detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 95 cm<br/>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Blue Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Blue-Leather-Wallet/221577/buy,Rs. 595,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Blue-Leather-Wallet_4c509575ccdcdff647deb6db04682355_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Blue-Leather-Wallet/221577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, two fold wallet secured with a magnetic press button closure, has stitched detail, contrast stripe overlays on one side<br/>The left fold has a slip pocket and four card holders<br/>The centre fold has one main compartment and a zipped pocket<br/>The right fold has a slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Green Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Green-Canvas-Belt/221627/buy,Rs. 345,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Green-Canvas-Belt_ca87629d68319c96d784811926766c75_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Dandy/Dandy-Men-Green-Canvas-Belt/221627/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green canvas belt with a dark green finishing at the edges<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172755/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_883bf1012a875171e3bd8f6eeb9a71ed_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet with stitched detailing<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one id card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172750/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_b16563aa90e01e0badf9a961b9373a90_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Wallet/172750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek wallet from Dandy. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured, two fold wallet <br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Coral Pink Tote Bag,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Coral-Pink-Tote-Bag/221572/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Pink-Tote-Bag_09b9d5e1248d283a33facb9346d22b62_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Coral-Pink-Tote-Bag/221572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote bag from Dandy is built for the ultimate fashionista. The standout detail and smart allocation of space will make this piece a closet essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink textured tote bag<br/>Two contrasting short handles<br/>One main zipped compartment with an internal zipped pocket and an organiser sleeve<br/>Two external zipped pockets, one on the side and other at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Red Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Red-Leather-Wallet/221578/buy,Rs. 595,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Red-Leather-Wallet_bbfb03cad668ae817d26d027059117a3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Red-Leather-Wallet/221578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured, two fold wallet secured with a tab that has a magnetic press button closure, has embossed branding at the front<br/>The left fold has one main compartment with a zipped pocket and a slip pocket, a zipped pocket at the front and a flap with a slip pocket, five card holders and an ID card holder<br/>The right fold has one slip pocket and six card holders<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Green Clutch,http://www.myntra.com/Clutches/Dandy/Dandy-Green-Clutch/221590/buy,Rs. 595,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Green-Clutch_a1478f516486693aa5b9348e01451476_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/Dandy/Dandy-Green-Clutch/221590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy piece from Dandy adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this clutch when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green textured clutch<br/>Has a main zipped compartment with a zipped separator  and a plain sleeve separator inside, a slip pocket and six card holders  on each side<br/>Has a short wrist loop for carrying ease<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 22 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172768/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_52ff3b397bd0a4a199dedcf01a6e3f49_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, three fold leather wallet with stitched detail<br/>Two main compartments<br/>The left fold has three card holders on one side and an ID card holder on the other side<br/>The centre fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and a flap with three card holders and an ID card holder<br/>The right fold has three card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 9 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Dark Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Wallet/172751/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Dark-Brown-Wallet_9b798a0696977b906ef3e0aa8a3cfb9a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Wallet/172751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek wallet from Dandy. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured, two fold wallet <br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
