None,Coolers Men Navy Blue Sandals,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Navy-Blue-Sandals/208362/buy,Rs. 499,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_6870372d3038601baffaca0ccf1912b5_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Navy-Blue-Sandals/208362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, this pair of sandals from Coolers is synonymous with breathable comfort. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with Velcro closures<br/>Synthetic upper with stitched detail, forefoot strap with branding and Velcro closure, ankle loop with cushioned back and Velcro closure, vertical strap connecting the forefoot strap and ankle loop that has a stitched overlay and branding detail<br/>Textured, cushioned footbed with branding<br/>Tough, textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Coolers Men Green Sandals,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Green-Sandals/208363/buy,Rs. 499,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_d79ffdbe63db0395811c5dcb7a28fa23_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Green-Sandals/208363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, this pair of sandals from Coolers is synonymous with breathable comfort. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with Velcro closures<br/>Synthetic upper with stitched detail, forefoot strap with branding and Velcro closure, ankle loop with cushioned back and Velcro closure, vertical strap connecting the forefoot strap and ankle loop that has a stitched overlay and branding detail<br/>Textured, cushioned footbed with branding<br/>Tough, textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Coolers Men Grey Sandals,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Grey-Sandals/208374/buy,Rs. 399,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_13d03ba2b5dec051cd0da409994a6396_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Grey-Sandals/208374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, this pair of sandals from Coolers is synonymous with breathable comfort. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with black accents<br/>Synthetic upper with a forefoot strap and an ankle loop with Velcro closures, has branding, stitched and overlay detail<br/>Cushioned footbed with patterned grooves and branding<br/>Rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Coolers Men Brown Sandals,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Brown-Sandals/208372/buy,Rs. 399,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Brown-Sandals_44c67fc14ba454ba6e0a953eddf966d7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Brown-Sandals/208372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, this pair of sandals from Coolers is synonymous with breathable comfort. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with green accents<br/>Synthetic upper with a forefoot strap and an ankle loop with Velcro closures, has branding, stitched and overlay detail<br/>Cushioned footbed with patterned grooves and branding<br/>Rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Coolers Men Brown Sandals,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Brown-Sandals/208361/buy,Rs. 499,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_e5caae71ce5b692daf551b75b4a99719_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Brown-Sandals/208361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, this pair of sandals from Coolers is synonymous with breathable comfort. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with Velcro closures<br/>Synthetic upper with stitched detail, forefoot strap with branding and Velcro closure, ankle loop with cushioned back and Velcro closure, vertical strap connecting the forefoot strap and ankle loop that has a stitched overlay and branding detail<br/>Textured, cushioned footbed with branding<br/>Tough, textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Coolers Men Black Sandals,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Black-Sandals/208371/buy,Rs. 399,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_77da1efaa2f2519be48aa0c7843fd5ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Black-Sandals/208371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, this pair of sandals from Coolers is synonymous with breathable comfort. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with grey accents<br/>Synthetic upper with a forefoot strap and an ankle loop with Velcro closures, has branding, stitched and overlay detail<br/>Cushioned footbed with patterned grooves and branding<br/>Rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Coolers Men Brown Jonix Sports Sandals,http://www.myntra.com/Sports-Sandals/Coolers/Coolers-Men-Brown-Jonix-Sports-Sandals/208367/buy,Rs. 599,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_9e1a934f58644d960269d901f4d853a8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Coolers/Coolers-Men-Brown-Jonix-Sports-Sandals/208367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering you a sporty look and unparalleled comfort, this pair of sports sandals from Coolers is a must-have in your footwear collection. The Velcro closures make it easy to wear with your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sports sandals with Velcro closures<br/>Synthetic upper with straps across the forefoot and midfoot, has Velcro closures<br/>Has a backstrap with a Velcro closure<br/>Upper has stitched and overlay detail<br/>Soft and padded footbed<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Coolers Men Brown & Grey Sports Sandals,http://www.myntra.com/Sports-Sandals/Coolers/Coolers-Men-Brown-&-Grey-Sports-Sandals/208373/buy,Rs. 399,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_ad4b9943da53988f67c958d9751b6a5c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Coolers/Coolers-Men-Brown-&-Grey-Sports-Sandals/208373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering you a sporty look and unparalleled comfort, these sports sandals from Coolers are a must-have in your footwear collection. The Velcro closures make them easy to wear with your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and grey sports sandals with Velcro closures<br/>Synthetic upper with straps across the forefoot and midfoot, has Velcro closures<br/>Has a backstrap with a Velcro closure<br/>Upper has stitched and overlay detail<br/>Soft and padded footbed<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Coolers Men Green Jonix Sports Sandals,http://www.myntra.com/Sports-Sandals/Coolers/Coolers-Men-Green-Jonix-Sports-Sandals/208368/buy,Rs. 599,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_435a6937cbc40a8bd88eea21951d25f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Coolers/Coolers-Men-Green-Jonix-Sports-Sandals/208368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering you a sporty look and unparalleled comfort, this pair of sports sandals from Coolers is a must-have in your footwear collection. The Velcro closures make it easy to wear with your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sports sandals with Velcro closures<br/>Synthetic upper with straps across the forefoot and midfoot, has Velcro closures<br/>Has a backstrap with a Velcro closure<br/>Upper has stitched and overlay detail<br/>Soft and padded footbed<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Coolers Men Green Sandals,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Green-Sandals/208366/buy,Rs. 499,men-sandals,Casual & Sports Sandals,Coolers,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_bc03921cd3183a327a508181e10a22fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Coolers/Coolers-Men-Green-Sandals/208366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sturdy and durable, this pair of sandals from Coolers is synonymous with breathable comfort. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, Green sandals with cream toned accents<br/>Synthetic upper with criss-cross straps at the forefoot and ankle loop with cushioned back, Velcro closures and  branding on the straps, loops to hold the straps in place<br/>Textured, cushioned footbed with branding<br/>Tough, textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
