None,Karma Men Red Circle of Life Printed T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Red-Circle-of-Life-Printed-T-shirt/199947/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Red-Circle-Of-Life-Printed-T-shirt_03d9971af907074d87306752841fdf20_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Red-Circle-of-Life-Printed-T-shirt/199947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid-back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Red God Must Be Printed T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Red-God-Must-Be-Printed-T-shirt/199953/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Red-Printed-T-shirt_436fd78cbfa05dc06081268bc4636ddf_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Red-God-Must-Be-Printed-T-shirt/199953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid-back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Blue Indian Crossword Printed T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Blue-Indian-Crossword-Printed-T-shirt/199958/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Blue-Printed-T-shirt_3897e307e325c1c059839a569a758b1d_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Blue-Indian-Crossword-Printed-T-shirt/199958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid-back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Maroon T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Maroon-T-shirt/99699/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Maroon-T-shirt_0fec0b3ee41fc3288561e7cca14036d6_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Maroon-T-shirt/99699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Personifying popular culture, this t-shirt by Karma  depicts a scene from our nation's roads. Team this fun piece with light blue denims in a relaxed fit, and floaters for an easy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon t-shirt, has a round ribbed neck, short sleeves, and graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Red Flower Om Printed T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Red-Flower-Om-Printed-T-shirt/151648/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Red-Flower-Om-T-shirt_7f10f93e71741654a6b0b7263b5859e4_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Red-Flower-Om-Printed-T-shirt/151648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid-back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Black Meditation Pose Printed T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Black-Meditation-Pose-Printed-T-shirt/199962/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Black-Meditation-Pose-Printed-T-shirt_792fd1726588aa5a92cdde14822d9b18_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Black-Meditation-Pose-Printed-T-shirt/199962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid-back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Red T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Red-T-shirt/151628/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Unisex-Tshirts_0a302730d3390e74bad369c651658af3_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Red-T-shirt/151628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Black Flower Om T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Black-Flower-Om-T-shirt/151644/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Unisex-Tshirts_964cba45cfd7b03482db9afcc506ea36_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Black-Flower-Om-T-shirt/151644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Black-Printed-T-shirt/199948/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Black-Printed-T-shirt_33446cce6919a75f76af727df63e8d71_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Black-Printed-T-shirt/199948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid-back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Grey-Melange-Printed-T-shirt/199946/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Grey-Melange-Printed-T-shirt_be90ce7d1b31fa4cfcc899c9f37fceb1_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Grey-Melange-Printed-T-shirt/199946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid-back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Karma Men Orange Keep Walking Printed T-shirt,http://www.myntra.com/Tshirts/Karma/Karma-Men-Orange-Keep-Walking-Printed-T-shirt/199959/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Karma,http://myntra.myntassets.com/images/style/properties/Karma-Men-Orange-Printed-T-shirt_0eea460a0a0157b09a0906997bb4d4e8_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/Tshirts/Karma/Karma-Men-Orange-Keep-Walking-Printed-T-shirt/199959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to laid-back dressing, there is nothing more apt than an eye-catching graphic tee. Team this fun piece from Karma with denim shorts and floaters for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange knit T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
