None,Breakbounce Men Olive Green Striker Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Olive-Green-Striker-Hooded-Sweatshirt/216910/buy?nav_id=1074,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Olive-Green-Striker-Hooded-Sweatshirt_139d97daaf5dada82d289d090ae8fe32_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Olive-Green-Striker-Hooded-Sweatshirt/216910/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and cosy in this unique sweatshirt by Breakbounce. Match it with your favourite pair of jeans or cargo pants and skate shoes for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green sweatshirt with wash detail, knitted, panelled hood with drawstring fastening, long sleeves with ribbed cuffs, full concealed zipped closure at front, branding at left chest, two insert pockets with ribbed mouths at front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Blue Taffy Regular Fit Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Blue-Taffy-Regular-Fit-Sweater/199302/buy?nav_id=1074,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Taffy-Regular-Fit-Sweater_2730ed3c5191d0ba9589b1701b3a2a44_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Blue-Taffy-Regular-Fit-Sweater/199302/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sporty colours and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater with yellow accents, contrast ribbed V neck, long sleeves with contrast stripes at sleeves and at ribbed cuffs, badge appliqué at left chest, brand label towards front hem, ribbed hemline with contrast stripe</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Olive Green Breezy Buddy Regular Fit Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Olive-Green-Breezy-Buddy-Regular-Fit-Sweater/199306/buy?nav_id=1074,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Olive-Green-Breezy-Regular-Fit-Sweater_777961aaaa1365872cc29c46d194743d_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Olive-Green-Breezy-Buddy-Regular-Fit-Sweater/199306/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sober palette and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green ribbed sweater, V neck, long sleeves with woven elbow patches, woven overlay with epaulette at shoulders, badge applique and woven patch pocket at left chest, brand label at left side seam towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Purple Hooded Sleeveless Buddy Regular Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Purple-Hooded-Sleeveless-Buddy-Regular-Fit-Sweatshirt/193630/buy?nav_id=1074,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Sweatshirts_892c589d72936a33b6d7f04c3c8db3d1_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Purple-Hooded-Sleeveless-Buddy-Regular-Fit-Sweatshirt/193630/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your wardrobe and Breakbounce brings you just the right one. This comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, V neck, hood with lining and contrast drawstring fastening, sleeveless, contrast kangaroo pocket at front waist with branding on right, back yoke with fray detail, back yoke with fray detail, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug fit (Regular fit)<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Green Flux Sleeveless Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Green-Flux-Sleeveless-Sweatshirt/216911/buy?nav_id=1074,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Green-Flux-Sleeveless-Sweatshirt_63a887093943d8cfc823dd34e3134688_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Green-Flux-Sleeveless-Sweatshirt/216911/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and cosy in this unique sweatshirt by Breakbounce. Match it with your favourite pair of jeans or cargo pants and skate shoes for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt with contrast flat lock stitch detail, knitted, ribbed mock collar with contrast stripes, sleeveless, full buttoned chest placket, branding at left chest, two insert pockets at front waist, ribbed hem with contrast stripes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Black Meek Buddy Regular Fit Sleeveless Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Black-Meek-Buddy-Regular-Fit-Sleeveless-Sweater/198118/buy?nav_id=1074,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Sweaters_32e72d5a313de39c4167016d011cb73a_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Black-Meek-Buddy-Regular-Fit-Sleeveless-Sweater/198118/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sober palette and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater with white accents, ribbed V neck with contrast stripe, sleeveless with contrast stripe ribbed arm holes, brand badge at left chest, brand label towards front hem, ribbed hemline with contrast stripes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Multi-Coloured Buddy Hug Regular Fit Striped Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Multi-Coloured-Buddy-Hug-Regular-Fit-Striped-Sweater/204715/buy?nav_id=1074,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Multi-Coloured-Buddy-Hug-Regular-Fit-Striped-Sweater_c354ed0bb8476261031de1c080b11c4f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Multi-Coloured-Buddy-Hug-Regular-Fit-Striped-Sweater/204715/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sporty colours and peppy styling of this piece will ensure  that you're dressed to score whether it's on the green or hitting up  scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured sweater, knit, ribbed round neck, long sleeves with ribbed cuffs, ribbed hem, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Benzo Blue Hawk Buddy Regular Fit Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Benzo-Blue-Hawk-Buddy-Regular-Fit-Hooded-Sweatshirt/193605/buy?nav_id=1074,Rs. 1,150,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Sweatshirts_481fe3fd82b20edcaf454bc272912d6d_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Benzo-Blue-Hawk-Buddy-Regular-Fit-Hooded-Sweatshirt/193605/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh you winter apparel with the latest collection Breakbounce sweatshirts. This piece is is versatile and stylish making it a must-have. Team it with jeans and sneakers for a trendy  look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Benzo blue sweatshirt, knitted, mock collar with short buttoned chest placket, hood with drawstrings, long sleeves with ribbed cuffs, brand embroidery at left chest, kangaroo pockets at front waist, brand tag above left ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Basil Green Ming Hooded Buddy Regular Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Basil-Green-Ming-Hooded-Buddy-Regular-Fit-Sweatshirt/193632/buy?nav_id=1074,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Sweatshirts_2b7793a314a7d120efa78f45afe428c3_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Basil-Green-Ming-Hooded-Buddy-Regular-Fit-Sweatshirt/193632/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh you winter apparel with the latest collection Breakbounce sweatshirts. This piece is is versatile and stylish making it a must-have. Team it with jeans and sneakers for a trendy  look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Basil green sweatshirt, knitted, V-shaped neck, hood with  lining and drawstrings, yoke at back with raw-edged detail, sleeveless, flat lock stitch detail at sides, dark green kangaroo pockets with brand tag at front waist, dark green ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Burgundy Breezy Regular Fit Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Burgundy-Breezy-Regular-Fit-Sweater/199305/buy?nav_id=1074,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Burgundy-Breezy-Regular-Fit-Sweater_d19123ebd7a13f074bcdb982eb512d3f_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Burgundy-Breezy-Regular-Fit-Sweater/199305/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sober palette and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy ribbed sweater, V neck, long sleeves with woven elbow patches, woven overlay with epaulette at shoulders, badge appliqué at left chest, brand label at left side seam towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Purple Buddy Regular Fit Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Purple-Buddy-Regular-Fit-Sweater/199303/buy?nav_id=1074,Rs. 700,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Purple-Buddy-Regular-Fit-Sweater_25c9b4d7b7b6cb2b254448e6febdcf45_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Purple-Buddy-Regular-Fit-Sweater/199303/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this  season. The sporty colours and peppy styling of this piece will ensure  that you're dressed to score whether it's on the green or hitting up  scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, contrast ribbed V neck, long sleeves with stripes and ribbed cuffs with contrast tipping, branding at left chest and near hem, ribbed hem with contrast tipping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Maroon Delta Buddy Regular Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Maroon-Delta-Buddy-Regular-Fit-Sweatshirt/193613/buy?nav_id=1074,Rs. 950,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Sweatshirts_ce52c5db46c8a2ec7d72c539d5e01a36_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Maroon-Delta-Buddy-Regular-Fit-Sweatshirt/193613/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Breakbounce is designed to add a new dimension to your look this winter. Pair it with denims and canvas sneakers for a perfectly casual look that's sure to floor your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted,  ribbed mock collar, flat lock stitch detail near front shoulders, long sleeves with ribbed cuffs and numeric appliqué at left sleeve, brand appliqué at chest, full buttoned placket down front, metallic brand tag above left ribbed hem, yoke with stitch detail at back neck, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Benzo Blue Brisk Buddy Regular Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Benzo-Blue-Brisk-Buddy-Regular-Fit-Sweatshirt/193603/buy?nav_id=1074,Rs. 1,250,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Sweatshirts_3301a9366ec4888fef7ffbee89a489c3_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Benzo-Blue-Brisk-Buddy-Regular-Fit-Sweatshirt/193603/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Refresh you winter apparel with the latest collection Breakbounce sweatshirts. This piece is is versatile and stylish making it a must-have. Team it with jeans and sneakers for a trendy  look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Benzo blue sweatshirt, knitted, hood with contrast fur-like lining and drawstrings, yoke at back, long sleeves with ribbed cuffs, full zipped placket down front, brand appliqué and embroidery on front, kangaroo pockets with brand tag at front waist, ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Olive Green Buddy Hug Regular Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Olive-Green-Buddy-Hug-Regular-Fit-Sweatshirt/204721/buy?nav_id=1074,Rs. 950,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Olive-Green-Buddy-Hug-Regular-Fit-Sweatshirt_ffa023d016c8bd9aed089150b9f5a8de_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Olive-Green-Buddy-Hug-Regular-Fit-Sweatshirt/204721/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Breakbounce is designed to add a new dimension to your look this winter. Pair it with denims and canvas sneakers for a perfectly casual look that's sure to floor your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green sweatshirt, knitted, contrast ribbed and striped mock collar, long sleeves with ribbed cuffs, contrast panels at chest, full zippered placket down front, branding at left chest, contrast ribbed and striped hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Charcoal Grey Striker Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Charcoal-Grey-Striker-Hooded-Sweatshirt/216909/buy?nav_id=1074,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Charcoal-Grey-Striker-Hooded-Sweatshirt_4173d5c07a44dd77e919d16be9f143b8_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweatshirts/Breakbounce/Breakbounce-Men-Charcoal-Grey-Striker-Hooded-Sweatshirt/216909/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and cosy in this unique sweatshirt by Breakbounce. Match it with your favourite pair of jeans or cargo pants and skate shoes for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt with wash detail, knitted, panelled hood with drawstring fastening, long sleeves with ribbed cuffs, full concealed zipped closure at front, branding at left chest, two insert pockets with ribbed mouths at front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Breakbounce Men Purple Breezy Regular Fit Sweater,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Purple-Breezy-Regular-Fit-Sweater/199307/buy?nav_id=1074,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Grey-Breezy-Regular-Fit-Sweater_7fea7bc7eaa2aca92f3deb88c3aeb496_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweaters/Breakbounce/Breakbounce-Men-Purple-Breezy-Regular-Fit-Sweater/199307/buy?nav_id=1074,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt Breakbounce's game look with their superb range of sweaters this season. The sober palette and preppy styling of this piece will ensure that you're dressed to score whether it's on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple ribbed sweater, V neck, long sleeves with woven elbow patches, woven overlay with epaulette at shoulders, badge appliqué at left chest, brand label at left side seam towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash warm<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
