None,Fila Men Blue Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Blue-Hooded-Sweatshirt/194476/buy,Rs. 1,084,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweatshirts_26e7b61ca413e285b0563f0c00ef01fa_images_1080_1440_mini.jpg,Rs. 1,549,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Blue-Hooded-Sweatshirt/194476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from FILA. We suggest you to wear it with lightly distressed pair of jeans for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, attached hood with contrast drawstrings and lining, long sleeves with ribbed cuffs, zipped opening at front, embroidered brand appliqué at left chest, insert pockets with contrast binding, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton<br/>20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Blue-Sweatshirt/198985/buy,Rs. 1,049,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Sweatshirt_146b7eb0064debb4a13b1947e74f1ddc_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Blue-Sweatshirt/198985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, has a ribbed mock collar, long sleeves with ribbed cuffs, full zipped placket at front, branding on the left chest, insert pockets at front waist with contrast piping detail at mouths, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Vandal Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Navy-Vandal-Sweatshirt/202273/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweatshirts_2ae1af7cd9e117ce906be9af509e10f4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Navy-Vandal-Sweatshirt/202273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Fila is a must-have for the upcoming chilly season. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, has a mock collar with a detachable hood with drawstrings, full zipped front, appliqué detail on the front, long sleeves with ribbed cuffs, insert pockets with ribbed mouths at waist, ribbed hem, brand patch above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Fila Men Black & Grey Oko Striped Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Black-&-Grey-Oko-Striped-Sweater/202241/buy,Rs. 1,049,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-&-Grey-Oko-Striped-Sweater_4d84bb82e94c0fde35a24e1ffcb4b8ba_images_1080_1440_mini.JPG,Rs. 1,499,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Black-&-Grey-Oko-Striped-Sweater/202241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweater from Fila. Layer it over a polo tee for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, grey and red striped sweater, knitted, ribbed V neckline, striped detail on long sleeves with ribbed cuffs, embroidery and brand appliqué detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,FILA Men Red Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Red-Hooded-Sweatshirt/194477/buy,Rs. 1,084,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Red-Hooded-Sweatshirt_43903c7320c92217e8f0c33dfd3dbb32_images_1080_1440_mini.jpg,Rs. 1,549,None,men,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Red-Hooded-Sweatshirt/194477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from FILA. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hood with grey melange lining and contrast drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, embroidered branding at left chest, contrast welt pockets at front waist on either side, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy & Purple Striped Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Navy-&-Purple-Striped-Sweater/202246/buy,Rs. 1,119,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Navy-&-Purple-Striped-Sweater_fe6859fd04b872d74255505bcdf90307_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Navy-&-Purple-Striped-Sweater/202246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweater from Fila. Layer it over a polo tee for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and purple striped sweater, knitted, ribbed high neck, long sleeves with ribbed cuffs, short buttoned placket at front, embroidered branding at left chest, ribbed hem, striped label at left side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Melange Tilma Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-Melange-Tilma-Sweater/198962/buy,Rs. 1,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweaters_c317e3570629a0cd3588a1affdc0d990_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-Melange-Tilma-Sweater/198962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Fila sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a plain shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater with black accents, ribbed V neck with contrast stripe, long sleeves with contrast stripe ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Grey Sleeveless Sweater,http://www.myntra.com/Sweaters/FILA/FILA-Men-Grey-Sleeveless-Sweater/194454/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Grey-Sleeveless-Sweater_e932b806b2637cc4f146fbdfcee08cb0_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sweaters/FILA/FILA-Men-Grey-Sleeveless-Sweater/194454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweater from FILA. Layer it over a polo tee for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knitted, ribbed V neck, sleeveless with ribbed arm holes, embroidered branding at left chest, ribbed hem, striped label at left side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey & Blue Striped Riplo Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-&-Blue-Striped-Riplo-Sweater/202245/buy,Rs. 1,189,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweaters_f3b051f5615b32c924914f1c7ad7ec97_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-&-Blue-Striped-Riplo-Sweater/202245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Fila sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a plain shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, blue and navy blue engineered stripe sweater, ribbed round neck, long sleeves with ribbed cuffs, embroidered crest at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Danfo Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Black-Danfo-Sweater/212661/buy,Rs. 1,572,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Danfo-Sweater_3e88c6845bfb5582ead76aa9ce9da27c_images_1080_1440_mini.jpg,Rs. 1,849,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Black-Danfo-Sweater/212661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweater from Fila. Layer it over a tee for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knitted, ribbed stylised stand collar, long sleeves with ribbed cuffs, ribbed detail at shoulders, contrast stripes on left arm and numerical appliqué detail on right arm, full concealed zipped front, embroidered branding at left chest, insert pockets with ribbed mouths at front waist, ribbed along sides and along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey & Burgundy Oko Striped Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-&-Burgundy-Oko-Striped-Sweater/202242/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweaters_9b5e9ed9976ac4d79e9cf4b21b5f64ac_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-&-Burgundy-Oko-Striped-Sweater/202242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweater from Fila. Layer it over a polo tee for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, burgundy and green striped sweater, knitted, ribbed V neckline, striped detail on long sleeves with ribbed cuffs, embroidery and brand appliqué detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Fila Men Grey Melange Danfo Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-Melange-Danfo-Sweater/212660/buy,Rs. 1,849,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Melange-Danfo-Sweater_25d0d472149bebd88539d419c45bba9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-Melange-Danfo-Sweater/212660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweater from Fila. Layer it over a tee for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, knitted, ribbed stylised stand collar, long sleeves with ribbed cuffs, ribbed detail at shoulders, contrast stripes on left arm and numerical appliqué detail on right arm, full concealed zipped front, embroidered branding at left chest, insert pockets with ribbed mouths at front waist, ribbed along sides and along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Yellow & Green Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Yellow-&-Green-Striped-Hooded-Sweatshirt/198973/buy,Rs. 1,899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Yellow-&-Green-Striped-Hooded-Sweatshirt_e34170b1b80976b074842eb4519e14f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Yellow-&-Green-Striped-Hooded-Sweatshirt/198973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Match it with a pair of tapered jeans or track pants and skate shoes for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green striped sweatshirt, knitted, attached hood with drawstrings at the sides, full zipped front, long sleeves with contrast ribbed cuffs, brand applique and embroidery at left chest, applique detail on right arm, insert pockets at front waist, brand tag above left ribbed hem, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Purple Hooded Printed Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Purple-Hooded-Printed-Sweatshirt/194467/buy,Rs. 1,189,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Purple-Hooded-Printed-Sweatshirt_9ae9a939d970ed102c63fe2f608efbcb_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Purple-Hooded-Printed-Sweatshirt/194467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from FILA. Layer it over a simple tee and washed denims for a trendy and urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, mock collar, attached hood with drawstrings, long sleeves with ribbed cuffs, concealed full zipped front, printed detail at front, insert pockets on either side at front waist, ribbed hem band, brand patch above front left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Melange Tresto Sleeveless Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-Melange-Tresto-Sleeveless-Sweater/202238/buy,Rs. 1,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweaters_bc9ddf88b6093fa89a40bf2a1a477627_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-Melange-Tresto-Sleeveless-Sweater/202238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this FILA sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater with maroon accents, knit, ribbed V neck, sleeveless with ribbed arm holes, embroidered crest at left chest, solid back, brand label along side seam on the left, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Fila Men Black Brods Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Black-Brods-Sweatshirt/198981/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweatshirts_84eebf7094afd7646613e3faecb413aa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Black-Brods-Sweatshirt/198981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from FILA. We suggest you to wear it with a pair of lightly distressed jeans for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, ribbed mock collar, long sleeves with ribbed cuffs, full zipped placket at front, branding at left chest, slant pockets at front waist with contrast piping detail, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Fila Men Navy & Off-White Striped Trojo Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Navy-&-Off-White-Striped-Trojo-Sweater/198946/buy,Rs. 1,049,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweaters_f402d2fe6cd9d1baf87be7c9382e375c_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Navy-&-Off-White-Striped-Trojo-Sweater/198946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Fila sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a plain shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, off-white and red engineered stripe sweater, ribbed V neck, long sleeves with ribbed cuffs, embroidered crest at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Navy-Sweatshirt/198984/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Navy-Sweatshirt_403769e9fb8867648b4f1c06bd0ab59b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Navy-Sweatshirt/198984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, has a ribbed mock collar, long sleeves with ribbed cuffs, full zipped placket at front, branding on the left chest, insert pockets at front waist with contrast piping detail at mouths, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Nemp Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Navy-Nemp-Sweatshirt/202270/buy,Rs. 1,119,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweatshirts_14a06c794e1a8a2772e7bdd1f81fdf98_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Navy-Nemp-Sweatshirt/202270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Layer it over a simple tee and washed denims for a trendy and urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, has a hood with drawstrings, long sleeves with striped detail and contrast ribbed cuffs, short zipped placket at front, contrast striped detail across chest, branded appliqué detail at left chest,  appliqué detail on right chest, kangaroo pocket with ribbed mouth and brand patch at front waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
