None,Zoiro Men Brown Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Brown-Trunks-Savio-21/182573/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Brown-Trunks-Savio-21_5f69ec09641980c590769cb493147c8b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Brown-Trunks-Savio-21/182573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Brown trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Navy Innerwear Vest Trento 05,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Navy-Innerwear-Vest-Trento-05/182610/buy,Rs. 245,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Navy-Innerwear-Vest-Trento-05_e9c47b4f8ec4a919d0451e6247ce0297_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Navy-Innerwear-Vest-Trento-05/182610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento 05<br/>Navy knit innerwear vest, round neck, sleeveless, contrast binding along neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L<br/></p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Trunks Lorenzo 14,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Lorenzo-14/182559/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Lorenzo14_ae996b03afe50b8a9f80c82971af5af0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Lorenzo-14/182559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Zoiro brings you unmatched comfort and style with these amazing trunks that promise to keep you comfortable all through the day. The double layered front and elasticated leg openings offer easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Lorenzo 14<br/>Grey and black trunks, elasticated waistband with branding, double layered front pouch, has contrast finishing and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182571/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Savio-21_8e1daf800852d993ed05b5feaaecef09_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Grey trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Blue Briefs Urbano32,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Urbano32/182619/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Briefs-Urbano32_15a78cf8952d7446ab55bbdde0d4644f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Blue-Briefs-Urbano32/182619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano32<br/>Blue and grey briefs, elasticated waistband with branding, double layered front pouch and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Maroon Innerwear Vest Trento 05,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Maroon-Innerwear-Vest-Trento-05/182606/buy,Rs. 245,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Maroon-Innerwear-Vest-Trento-05_4a43cb222f8f138e043e78dc9e52ec70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Maroon-Innerwear-Vest-Trento-05/182606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento 05<br/>Maroon knit innerwear vest, round neck, sleeveless, contrast binding along neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Light Grey & Green Trunks Trento 03,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Light-Grey-&-Green-Trunks-Trento-03/182597/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-&-Green-Trunks-Trento-03_437c251eb7d1d7eb76cf76bf9128082a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Light-Grey-&-Green-Trunks-Trento-03/182597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your innerwear collection with these trendy trunks from Zoiro. Crafted from superior cotton, they are comfortable and offer the perfect fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Trento 03<br/>Light grey and green trunks, wide elasticated waistband with branding, elasticated leg openings, double layered front pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Zoiro Men White & Red Innerwear Vest Trento 04,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-White-&-Red-Innerwear-Vest-Trento-04/182605/buy,Rs. 290,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-White-&-Red-Innerwear-Vest-Trento-04_69791abd78dade1167f4a82fa386600c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-White-&-Red-Innerwear-Vest-Trento-04/182605/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #04<br/>White and red knit innerwear vest with stitch detail, sleeveless, binding at round neckline and arm holes, round neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Black Briefs Urbano31,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Black-Briefs-Urbano31/182612/buy,Rs. 190,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Black-Briefs-Urbano31_33980ec71cf43dbb6f506a8f036661ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Zoiro/Zoiro-Men-Black-Briefs-Urbano31/182612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric in Zoiro briefs. The double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Urbano31<br/>Black and grey briefs, elasticated waistband with branding, double layered front pouch, stitched detail and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Brown & Maroon Innerwear Vest Trento 04,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Brown-&-Maroon-Innerwear-Vest-Trento-04/182601/buy,Rs. 225,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Brown-&-Maroon-Innerwear-Vest-Trento-04_ad4f9da8dee5e2a49485b02275c12f34_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Zoiro/Zoiro-Men-Brown-&-Maroon-Innerwear-Vest-Trento-04/182601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An everyday essential that ensures all day comfort, these vests from Zoiro make layering easy. Well fitted and crafted from soft cotton, it is perfect as an everyday-wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Trento #04<br/>Brown and maroon knit innerwear vest with stitch detail, sleeveless, binding at round neckline and arm holes, round neck, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton,  5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Zoiro Men Grey Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182574/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Grey-Trunks-Savio-21_05c03b344483427b54cf6ef901d58aca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Grey-Trunks-Savio-21/182574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: Savio 21<br/>Grey trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Zoiro Men Blue Trunks Savio 21,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Blue-Trunks-Savio-21/182572/buy,Rs. 210,men-innerwear-sleepwear,Inner & Sleepwear,Zoiro,http://myntra.myntassets.com/images/style/properties/Zoiro-Men-Blue-Trunks-Savio-21_1e7e0ede653b7bed7bccbed64f21a5ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trunk/Zoiro/Zoiro-Men-Blue-Trunks-Savio-21/182572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trunks from Zoiro, offer comfort and a good fit. Made from soft fabric, it is ideal for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: Savio 21<br/>Blue trunks, has elasticated waistband with branding, double layered front pouch, and elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
