None,Roadster Women Blue Printed Shirt,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-Shirt_e90f828d15fd2e4dfd8723dd7adb7e60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shirts/roadster/roadster-women-blue-printed-shirt/204588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy shirt by Roadster. This versatile piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed shirt, has a spread collar, short sleeves, full button chest placket, branding at left near hem, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & White Polka Dot Printed Top,http://www.myntra.com/tops/dressberry/dressberry-women-black-white-polka-dot-printed-top/220577/buy,Rs. 699,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Polka-Dot-Top_1d2ea278d3d16975d61bc0e08e491d12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-black-white-polka-dot-printed-top/220577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white polka dot top, woven, has a round neck, three quarter length sleeves with gathers near shoulders and buttoned cuffs, has bow detail at chest, gathers in front and back of smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wills Lifestyle Women Pink Arleen Top,http://www.myntra.com/tops/wills-lifestyle/wills-lifestyle-women-pink-arleen-top/237569/buy,Rs. 2,399,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Women-Tops_5e11d6bff5a5eac39049ff8ccce23691_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/wills-lifestyle/wills-lifestyle-women-pink-arleen-top/237569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We are absolutely doting upon this cute Wills Lifestyle top with its trendy detailing. Match it with a pair of skinny jeans and sky-high stilettos for clubbing the night away.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven with a satin finish, round neck with ruched on one side and pleated on the other, half buttoned and half mock buttoned placket at back, three quarter length sleeves with elasticated cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Printed Top,http://www.myntra.com/tops/roadster/roadster-women-blue-printed-top/209679/buy,Rs. 799,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Printed-China-Top_01f31476f3bc823f9506ebaf8752f7a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/roadster/roadster-women-blue-printed-top/209679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed top, woven, ruffled panel along round neck, three quarter sleeves with buttoned cuffs and roll-up tab feature, elasticated smocking at shoulders, short buttoned chest placket with tucks and stitch detail on either side, back yoke with gathers below, elasticated smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% polyester, 45% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Femella Women Navy Top,http://www.myntra.com/tops/femella/femella-women-navy-top/225418/buy,Rs. 850,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/Femella-Women-Navy-Top_5833521817c7dfd455b8d32991bbcd72_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/femella/femella-women-navy-top/225418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Femella brings to you the most fashionable tops, guaranteeing to up the fashion quotient of your wardrobe. Style this top with a pencil skirt and killer pumps for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top, woven, mandarin collar, long sleeves with lace panels and buttoned cuffs with slight gathers, concealed full buttoned chest placket at front, lace panel at front yoke, back yoke with gathers below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women White T-shirt,http://www.myntra.com/tshirts/adidas/adidas-women-white-t-shirt/70804/buy,Rs. 1,104,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-T-shirt_f307dceca63014a88a5bbd6dfd3a0a29_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/tshirts/adidas/adidas-women-white-t-shirt/70804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with a catchy print on the front. Wear it with washed denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with a round neck, short sleeves, print on the front, brand patch at bottom left, panel with cutout details on both sides, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wash below 30°    C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp;   rsquo 8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,DressBerry Women White & Black Polka Dot Printed Top,http://www.myntra.com/tops/dressberry/dressberry-women-white-black-polka-dot-printed-top/220578/buy,Rs. 699,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-White-&-Black-Polka-Dot-Top_5c2ffeade8178271667ee48d2db13b88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-white-black-polka-dot-printed-top/220578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black polka dot top, woven, has a round neck, three quarter length sleeves with gathers near shoulders and at buttoned cuffs, has bow detail at chest, gathers in front and back of smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,DressBerry Women Green Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-green-lace-top/219306/buy,Rs. 999,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Lace-Layered-Top_18f154ebf97462c68af45b6f15dc729a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-green-lace-top/219306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knit, round neck, sleeveless, crochet asymmetrical panel at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vero Moda Women Off-White Opey Top,http://www.myntra.com/tops/vero-moda/vero-moda-women-off-white-opey-top/231140/buy,Rs. 1,795,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/Vero-Moda-Women-White-Opey-Top_e450a30e9f75a5dffe25b27d152e84b8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/vero-moda/vero-moda-women-off-white-opey-top/231140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vero Moda's range of delicate feminine tops will give an instant boost to your style quotient. Wear this top with shorts and ballerinas for an outdoor lunch during the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, woven, round neck, sheer three quarter sleeves with gathers and elasticated cuffs, an extra panel at the front with a ruffled bow detail at the left shoulder, has attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,DressBerry Women Coral Red Lace Top,http://www.myntra.com/tops/dressberry/dressberry-women-coral-red-lace-top/209680/buy,Rs. 899,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Tops_c9ed6d26377b3100a092db729aea3a32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tops/dressberry/dressberry-women-coral-red-lace-top/209680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top in dobby weave pattern, has a notched mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, lace overlay at front and back, lace taping at front and back, yoke at front and back with pleats below, tuck detailing below chest at front, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women White Linen Casual Shirt,http://www.myntra.com/shirts/roadster/roadster-women-white-linen-casual-shirt/146144/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,Van Heusen Woman,http://myntra.myntassets.com/images/style/properties/Roadster-Women-White-Casual-Shirt_01f0865cd23c33f4b187407c70f9707a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shirts/roadster/roadster-women-white-linen-casual-shirt/146144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nothing says versatility like a crisp white shirt and this piece by Roadster is the perfect addition to your casual wardrobe. Team this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt with red and blue accents, woven, has a spread collar, full buttoned chest placket, three quarter sleeves with buttoned cuffs and roll-up tab feature, stitch detail at front and back, stylized patch pockets with flap closures at either sides of the chest, yoke at back with hanging loop, curved hemline with insert panels at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
