None,FILA Women Skeletoes Slide Black Shoes,http://www.myntra.com/sports-shoes/fila/fila-women-skeletoes-slide-black-shoes/32746/buy,Rs. 2,699,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/5c5b86ab99b13188339fc2c658d32ecb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/fila/fila-women-skeletoes-slide-black-shoes/32746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><a href="../fila">fila</a> Skele-toes 2.0 <a href="../shoes">shoes</a> have a four toe design creating a new kind of lifestyle <a href="../shoes">shoe</a> that aims to balance your body's biomechanics and provide great arch support with a design that mimics the natural shape of your foot. The "EZ-slide" mechanism provides one pocket for the last two toes of your foot and is Skele-toes' unique form factor. Specially designed for minimalist runners and perfect for the health-conscious, this is the right foot-style choice. The latest in barefoot <a href="../footwear">footwear</a>, the fila Skele-toes has been vouched for by experts!<br/><br/><strong>Upper</strong><br/>Four Way Stretch upper with front and rear bungee pull tabs<br/>One pocket for the last two toes of your foot for ease of wearing<br/>Hook and loop closure straps for custom <a href="../Fit">Fit</a> at the midfoot and back ankle<br/>Padded inner with textile lining to wick away sweat<br/>Padded collar<br/>Branding printed on top<br/>Individual toes molded to the natural shape of the foot<br/><br/><strong>Midsole</strong><br/>Lightweight, injected phylon midsole<br/><br/><strong>Outsole</strong><br/>Rubber outsole with the Skele-toes graphic to handle multi-surface traction<br/>Herringbone grooves on the Skele-toes graphic and dotted grooves all over<br/><br/><strong>Shoe care</strong><br/>Wipe with a clean dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Puma Women Dark Pink & Grey Osu 3 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-dark-pink-grey-osu-3-sports-shoes/159193/buy,Rs. 3,994,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sports-Shoes_786e60757271982b9c9be526ff520844_images_1080_1440_mini.jpg,Rs. 4,699,None,women,http://www.myntra.com/sports-shoes/puma/puma-women-dark-pink-grey-osu-3-sports-shoes/159193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Osu 3 updates the original Osu with modern materials and colours, a  new vamp mesh, and new bootie mesh for easy on and off access.  A  lightweight style with the ultimate in lifestyle appeal, the Osu 3  offers our athlete versatility, comfort, and an innovative look in the  market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark pink and grey sports shoes with teal green accents, has slip-on and low top styling<br/>Synthetic and mesh upper with bootie construction, has overlays, stitched detail, reinforced heel collar, branding at the backfoot and heel collar<br/>Soft and padded tongue and inner, has branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Highly flexible CM-EVA midsole<br/>Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at forefoot<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Converse Unisex Black Chuck Taylor All Star Canvas Shoes,http://www.myntra.com/casual-shoes/converse/converse-unisex-black-chuck-taylor-all-star-canvas/238024/buy,Rs. 1,299,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Black-Chuck-Taylor-All-Star-Canvas-Shoes_63ada2810e29493e0359074b839921ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/converse/converse-unisex-black-chuck-taylor-all-star-canvas/238024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of canvas shoes are inspired by Converse's lucky charm Chuck Taylor - Basketball player turned salesman. Iconic and synonymous with style and youth culture, this pair of shoes reflect a fusion of sport and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black canvas shoes with low top styling and central lace-ups<br/>Canvas upper, with overlay, stitched detail, metal eyelets at the midfoot, and reinforced heel collar<br/>Soft tongue and footbed, multiple branding<br/>PU midsole with branding on the heel and foxing on the toe region<br/>Rubber outsole with terraced grooves and patterned lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Women Roque II Ind Navy Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Rs. 1,104,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-Roque-Wn-s-II-Ind-Navy-Sports-Sandals_430447fc098db3bac4f0817ec279a7c1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft footbed combined with super cool look, makes  Roque II Ind the style to look out for, in Puma's range of sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, navy sports sandals with light blue accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Injected EVA midsole<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Puma Women Grey Exsis Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-exsis-sports-shoes/67298/buy,Rs. 2,379,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Exsis-Sports-Shoes_2513fd1d80d4ed4320a074ad5616cd6b_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-grey-exsis-sports-shoes/67298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Exsis for women from Puma resembles a classic sports shoe and is branded with the jumping cat logo on the side. Mesh and synthetic combine to create a tough, yet breathable upper - what's more it has an ArchTech feature to mimic natural gait. Style this PVC free shoe with padded socks and track suits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mesh and synthetic upper, round-toed, central lace-ups<br/> Padded inner and tongue<br/> Tough midsole<br/> Rubber sole with a decoupled heel and grooves at the periphery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Nike Women Grey Lunarfly+ 4 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-lunarfly-4-sports-shoes/203024/buy,Rs. 5,495,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-Lunarfly-4-Sports-Shoes_c39620a43ea9069ee82f59b324b7fba9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-lunarfly-4-sports-shoes/203024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Nike Lunarfly +4 is designed for runners and it offers plush  cushioning with great support. The mesh upper ensures lightweight  comfort and breathability while the outsole makes movement easy and  natural.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with orange accents, central lace-ups and a low top styling<br/>Mesh upper with highly crafted stitched supportive overlays, soft tongue with a mesh upper, branding on the tongue, <span class="GINGER_SOFATWARE_mark" id="e3842613-ac77-49b4-9ce6-c925799206f2">midfoot</span> sides and <span class="GINGER_SOFATWARE_mark" id="b29e3c94-f861-4dab-a06c-2b27f76c1011">footbed</span><br/><span class="GINGER_SOFATWARE_mark" id="b2f1277b-4143-4632-ae14-9ef3465b5533">Lunarlon</span> <span class="GINGER_SOFATWARE_mark" id="35d57f70-c7cd-4acf-940e-71bb3cce413e">midsole</span> with dynamic support, lightweight and flexible<br/>Tough outsole with deep grooves and nubs, BRS 1000 carbon rubber in the heel and green rubber in the forefoot provides perfect traction in wet or dry conditions<br/>Nike + Enabled<br/>Supports against over pronation<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Spinn Women Black Sports Sandals,http://www.myntra.com/sports-sandals/spinn/spinn-women-black-sports-sandals/199284/buy,Rs. 699,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Spinn-Women-Black-Sports-Sandals_624b5974b81473b29da58cd865b1eaa2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-sandals/spinn/spinn-women-black-sports-sandals/199284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sports sandals from Spinn are durable and comfortable, making it a great choice for sports enthusiasts. Team it with cargos for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with purple accents<br/>Synthetic upper with overlay, stitched, mesh and cut-out detail<br/>Has forefoot, midfoot and ankle straps, all having adjustable Velcro closure<br/>Soft and textured EVA footbed<br/>Tough and textured rubber outsole with grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA and rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports sandals</p></li></ul>,26:02:2014,None
None,Nike Women Pink and Neon Orange Flyknit Lunar 2 Running Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-pink-and-neon-orange-flyknit-lunar-2-ru/237120/buy,Rs. 12,995,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-and-Neon-Ornage-Flyknit-Lunar2-Sports-Shoes_ea0b9c850725d43dcb8477aaac571dc2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-pink-and-neon-orange-flyknit-lunar-2-ru/237120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with Lunarlon cushioning and flywire cables to provide the support and comfort, this pair of running shoes from Nike is great for your daily run. We suggest you match it with your tracksuit for a cool sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink and neon orange running shoes with white accent, low top styling and central lace-ups<br/>Ultra Nike flyknit upper with flywire cables that wrap the medial arch for support, Nike swoosh on the sides, reinforced heel collar with pull loop detail<br/>Soft tongue with branding, cushioned footbed with branding on the heel and mesh inner lining<br/>Lunarlon cushioning at the midsole provides a soft and responsive ride<br/>Rubber outsole, data-informed with forefoot pressure map for an efficient natural range of motion through toe-off<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Flyknit<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Lavender & Purple Air Pegasus+ 30 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-lavender-purple-air-pegasus-30-sports-s/224629/buy,Rs. 7,295,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_6738cda371273d0b95a8f1a4ae5d510b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-lavender-purple-air-pegasus-30-sports-s/224629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Air Pegasus+ 30 women's sports shoe is an updated version of a running classic. Feature packed and stylish, this is a go-to option for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, lavender and purple sports shoes with central lace-ups and low top styling<br/>Engineered mesh upper with strategically placed no-sew overlays, has multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Full length Cushlon foam midsole works with Nike Zoom unit in heel for soft, responsive cushioning and great forefoot flexibility<br/>Environmentally preferred rubber outsole with waffle lugs for durability and multi-surface traction, has flex grooves for natural, efficient stride<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Grey Air Relentless 3 MSL Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-air-relentless-3-msl-sports-shoes/222234/buy,Rs. 4,495,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Grey-WMNS-Air-Relentless-3-MSL-Sports-Shoes_820a51fcb254be887b109047505bf616_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-air-relentless-3-msl-sports-shoes/222234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the gym in style with this pair from Nike. Extremely lightweight, it comes with adequate grooves and padding to keep your feet relaxed and is designed to adapt to your workout regime. Style it with a sports tee and shorts for a healthy session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, has multiple branding, reinforced heel collar<br/>Soft and padded tongue, cushioned footbed<br/>Reslon midsole<br/>Tough outsole with patterned grooves and lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Carlton London Women Blue Casual Shoes,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-blue-casual-shoes/174294/buy,Rs. 1,695,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Blue-Casual-Shoes_c833684e8087f553e233f18b11ecf887_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-blue-casual-shoes/174294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look adorable in this pair of classic shoes from Carlton London. The contrasting colour offers a contemporary, glamorous look. Slip into them with a jeans, a stylish top and a shoulder bag, and enjoy those shopping sprees in the winter sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue round toed casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlays and stitched detailing<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough and thick rubber midsole, foxing at the forefoot<br/>Rubber outsole with terrace grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Puma Women Techno II Black Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Rs. 1,274,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-Techno-II-Black-Sports-Sandals_813c0c5c6737aef4f8726900473954e8_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Green cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nike Women Grey & Pink Air Relentless 3 MSL Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-pink-air-relentless-3-msl-sports-s/234089/buy,Rs. 4,495,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_d6e82e96a717d2b745bc6a5a8445ead1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-pink-air-relentless-3-msl-sports-s/234089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6.5', 'US7.5', 'US8.5', 'US9.5', 'US10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are passionate about sports, then this pair of shoes from Nike is just the thing for you. This pair with its great lightweight pattern and air unit in the heel offers the right blend of cushioning and support for a smooth ride.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and pink sports shoes with low tops and central lace-ups<br/>Mesh upper with synthetic leather overlays for a great fit, lateral support and breathability, multiple branding<br/>Reinforced heel collar, cushioned inner, cushioned footbed, cushioned tongue with branding<br/>Phylite midsole for a lightweight ride with a midfoot TPU panel for lockdown<br/>Air-Sole unit at heel for the right blend of cushioning and support<br/>Sturdy rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Nike Women Blue Victoria Nm Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-blue-victoria-nm-sports-shoes/222193/buy,Rs. 4,295,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Victoria-Nm-Sports-Shoes_560c4644dc6143a9f9c6461c0763d849_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-blue-victoria-nm-sports-shoes/222193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Nike is great for your daily walks. Style this pair with a graphic T-shirt and washed denims for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlays, reinforced overlay at the heel collar and forefoot, Nike swoosh at the midfoot sides, soft tongue and inner<br/>Soft footbed with branding at the heel<br/>Injected phylon free-inspired sipes for flexibility<br/>Tough and textured rubber outsole with deep grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Women Black & Purple Trance Sneakers,http://www.myntra.com/casual-shoes/cyke/cyke-women-black-purple-trance-sneakers/203672/buy,Rs. 1,099,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Cyke-Women-Black-&-Purple-Trance-Sneakers_8a2ee925f3e275f0a6a0bfbdbc2d3403_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/cyke/cyke-women-black-purple-trance-sneakers/203672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey top and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sneakers with purple accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, print patterns, midfoot straps, multiple branding, and reinforced heel collar<br/> Soft tongue and inner, cushioned footbed with branding<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and decoupled heel<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and rubber<br/> Wipe with clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Women White Caliber 3 XT Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-white-caliber-3-xt-sports-shoes/120752/buy,Rs. 2,804,women-sports-casual-shoes,Casual & Sports Shoes,Carlton London,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Caliber-3-XT-Sports-Shoes_ab969c57107295aa72f6b426710faa08_images_1080_1440_mini.jpg,Rs. 3,299,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-white-caliber-3-xt-sports-shoes/120752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma Caliber 3 XT shoes are the latest sophisticated addition to the active training  segment. With uniquely designed overlays and a heel support piece, these shoes bring style at an aggressive price point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver synthetic leather overlays and perforations on the sides at the midfoot and backfoot, low top styling and central lace-ups<br/>Mildly padded tongue with branding, padded inner and footbed with branding at the heel, reinforced heel collar with branding<br/>Injected EVA midsole with TPU ArchTec shank and heel ldCell, 'Cell' text embossed at the heel<br/>Two toned EverTrack rubber outsole with patterned grooves for grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
