None,Fabindia Red Maxi Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Red-Maxi-Skirt/236524/buy,Rs. 990,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Red-Maxi-Skirt_2b8830f10d86963490afa7a94270c85b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Red-Maxi-Skirt/236524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic skirts. This skirt is both stylish and comfortable. You can wear it with tank tops or tees and kurtis alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red maxi skirt, woven, waistband with drawstring fastening on the left, short hooks closure at the left waist, panelled printed hem with contrast golden taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p><p> </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Off-White & Red Printed Flared Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Off-White-&-Red-Printed-Flared-Skirt/236522/buy,Rs. 1,290,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Off-White-&-Red-Printed-Flared-Skirt_6aff4b8b8eb51af4aa2dafb92df65f56_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Off-White-&-Red-Printed-Flared-Skirt/236522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic skirts. This printed skirt is both stylish and comfortable. You can wear it with tank tops or tees and kurtis alike along with Kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red printed flamingo style flared skirt, woven, has drawstrings fastening and hook-and-eye closure at left waist, contrast piping along waist, contrast piping along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 29</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Printed Kalamkari Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Women-Beige-Printed-Kalamkari-Skirt/236525/buy,Rs. 1,090,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-Printed-Kalamkari-Skirt_004c756977adfa02586810976310c45d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Women-Beige-Printed-Kalamkari-Skirt/236525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic skirts. This hand block printed skirt is both stylish and comfortable. You can wear it with tank tops or tees and kurtis alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed skirt, broad waistband, attached belt and loop detail on waistband, zip closure on the left, broad panelled flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Fabindia Multi-Coloured Printed Flared Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Multi-Coloured-Printed-Flared-Skirt/236528/buy,Rs. 1,090,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Multi-Coloured-Printed-Flared-Skirt_1a00dd14c1bcc7c51b8c1267d53285dc_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Multi-Coloured-Printed-Flared-Skirt/236528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a fashion statement with this lovely and chic ethnic skirt from Fabindia. We recommend styling it with tank top, Kolhapuri chappals and tonal wooden accessories for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed flamingo style flared skirt, woven, striped waistband with zip and hook-and-eye closure at left waist, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Fabindia Multi-Coloured Kalamkari Printed Flared Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Multi-Coloured-Kalamkari-Printed-Flared-Skirt/236526/buy,Rs. 1,090,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Multi-Flared-Skirt_a93f92a94557d1690b9ad8b556db7e8b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Multi-Coloured-Kalamkari-Printed-Flared-Skirt/236526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a fashion statement with this lovely and chic ethnic skirt from Fabindia. We recommend styling it with tank top and wooden accessories for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed skirt, woven, waistband with beltloops and tie-up closure, zip and hook closure at left waist, contrast taping along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Fabindia Coffee Brown Printed Maxi Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Coffee-Brown-Printed-Maxi-Skirt/203553/buy,Rs. 1,190,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Coffee-Brown-Printed-Maxi-Skirt_9a815a6576ed2926e440f43fbd4d09ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Coffee-Brown-Printed-Maxi-Skirt/203553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic skirts. This hand block printed skirt is both stylish and comfortable. You can wear it with tank tops or tees and kurtis alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown maxi skirt with multi-coloured print detail, has a crinkle effect, woven, waistband with drawstring closure on the left, short hook-and-eye closure at left waist, mirror work detail and contrast binding along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 29</p></li></ul>,26:02:2014,None
None,Fabindia Multi-Coloured Kalamkari Printed Flared Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Multi-Coloured-Kalamkari-Printed-Flared-Skirt/236527/buy,Rs. 1,090,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Multi-Flared-Skirt_b23606021700fd2b8a2c8192a0e9f344_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Multi-Coloured-Kalamkari-Printed-Flared-Skirt/236527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a fashion statement with this lovely and chic ethnic skirt from Fabindia. We recommend styling it with tank top and wooden accessories for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured Kalamkari printed skirt, woven, striped waistband with zip and hook closure at left waist, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Fabindia Black Shift Dress,http://www.myntra.com/Dresses/Fabindia/Fabindia-Black-Shift-Dress/146026/buy,Rs. 1,290,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Black-Shift-Dress_e66e8da9c92f459955496cc326edbd0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Fabindia/Fabindia-Black-Shift-Dress/146026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get gorgeous in this elegant dress from Fabindia. We suggest that you match it with classic peep toe pumps and a tasseled necklace for a Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shift dress in a woven design, panelled, silver stitch detail along V neck that stands at back, sleeveless, short button placket, lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S which measures 105 cm from shoulder to hem</p></li></ul>,26:02:2014,None
None,Fabindia Purple Maxi Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Purple-Maxi-Skirt/236523/buy,Rs. 990,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Purple-Maxi-Skirt_fdfd47035c64de1a527ac1ac8832020b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Purple-Maxi-Skirt/236523/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a fashion statement with this lovely and chic ethnic skirt from Fabindia. We recommend styling it with tank top and wooden accessories for a charming look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple maxi skirt, woven, drawstring and hook closure at left, contrast taping at hem with golden details, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Fabindia Black & Off-White Printed Flared Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Black-&-Off-White-Printed-Flared-Skirt/236521/buy,Rs. 1,290,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Black-&-Off-White-Printed-Flared-Skirt_0d4676f369e335c47cd3a35ea91d1b06_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Black-&-Off-White-Printed-Flared-Skirt/236521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic skirts. This printed skirt is both stylish and comfortable. You can wear it with tank tops or tees and kurtis alike.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brownish black and off-white printed flared skirt, woven, has drawstrings fastening and hook closure at left waist, contrast piping along waist, contrast piping along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S/M</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Maxi Skirt,http://www.myntra.com/Skirts/Fabindia/Fabindia-Women-Pink-Maxi-Skirt/203552/buy,Rs. 890,women-dresses,Dresses,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Maxi-Skirt_5ce880973049f3abf8ea48020d88a8f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Skirts/Fabindia/Fabindia-Women-Pink-Maxi-Skirt/203552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['29', '33'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic skirts. This hand block printed skirt is both stylish and comfortable. You can wear it with tank tops or tees and kurtis alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink maxi skirt, has a crinkle effect, woven, waistband with drawstring closure on the left, short zipped closure at left waist, contrast panelling at waist, contrast panelled detailing and binding along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 29</p></li></ul>,26:02:2014,None
