None,Havaianas Men Teal Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Teal-Flip-Flops/62757/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Teal-Flip-Flops_ec93d07314a2311f463a9d4e637356a7_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Teal-Flip-Flops/62757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal thong straps with a toe separator and branding<br/>Textured rubber foot-bed with a design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men White Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-Flip-Flops/62700/buy,Rs. 1,260,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-White-Flip-Flops_4210478cfd620feab4cd27f48e88af0f_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-Flip-Flops/62700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader.      Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White coloured thong straps with a toe separator and branding<br/>White textured rubber foot-bed with fluorescent and grey print<br/>Print glows in the dark<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Orange Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Orange-Flip-Flops/62748/buy,Rs. 2,600,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Orange-Flip-Flops_0e95fe81b82f624702745fe26e462f53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Orange-Flip-Flops/62748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white thong straps with a toe separator, cut out design and branding<br/>Orange textured rubber foot-bed with deep grooves on the foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men White & Navy Blue Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-&-Navy-Blue-Flip-Flops/62663/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-White-Flip-Flops_4747593cfbb4f3b72466bb0c9c1a3cf9_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-&-Navy-Blue-Flip-Flops/62663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue thong straps with a toe separator and branding<br/>White and blue textured rubber foot-bed with a design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Navy Blue Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Navy-Blue-Flip-Flops/62668/buy,Rs. 1,050,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Navy-Blue-Flip-Flops_533626fae52f4ac3348e41eef43f294e_images_1080_1440_mini.jpg,Rs. 1,500,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Navy-Blue-Flip-Flops/62668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue coloured thong straps with a toe separator and branding<br/>Navy blue textured rubber foot-bed with a printed design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Blue Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Blue-Flip-Flops/62698/buy,Rs. 910,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Blue-Flip-Flops_5fa59aaf78e3ac01883c8b9c5fc276e2_images_1080_1440_mini.jpg,Rs. 1,300,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Blue-Flip-Flops/62698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White coloured thong straps with a toe separator and branding<br/>Blue textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men White & Navy Blue Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-&-Navy-Blue-Flip-Flops/62701/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-White-Flip-Flops_a84fd5dae780025a1624f955693438ce_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-&-Navy-Blue-Flip-Flops/62701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue coloured thong straps with a toe separator and branding<br/>White textured rubber foot-bed with a printed design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Grey Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Grey-Flip-Flops/62683/buy,Rs. 1,260,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Grey-Flip-Flops_d1522c803faa9313b623a7ce5335d1f9_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Grey-Flip-Flops/62683/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey coloured thong straps with a toe separator and branding<br/>Grey textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Grey & Red Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Grey-&-Red-Flip-Flops/62669/buy,Rs. 1,050,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Grey-Flip-Flops_9984cd561295f5f72d0e829e0631a3f3_images_1080_1440_mini.jpg,Rs. 1,500,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Grey-&-Red-Flip-Flops/62669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red coloured thong straps with a toe separator and branding<br/>Grey textured rubber foot-bed with a printed design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Brown Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Brown-Flip-Flops/62695/buy,Rs. 910,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Brown-Flip-Flops_1625f229e66b6dd41fc799675c05e5e0_images_1080_1440_mini.jpg,Rs. 1,300,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Brown-Flip-Flops/62695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown coloured thong straps with a toe separator and branding<br/>Brown textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Black & Blue Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Black-&-Blue-Flip-Flops/62758/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Blue-Flip-Flops_0e7241801ea014e7ce24072007320cc2_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Black-&-Blue-Flip-Flops/62758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black coloured thong straps with a toe separator and branding<br/>Blue textured rubber foot-bed with a multicoloured printed design  with branding<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Blue Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Blue-Flip-Flops/62684/buy,Rs. 1,260,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Blue-Flip-Flops_6879251ed03b5b918d7939cce8bf0567_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Blue-Flip-Flops/62684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey coloured thong straps with a toe separator and branding<br/>Blue textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Teal Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Teal-Flip-Flops/62757/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Teal-Flip-Flops_ec93d07314a2311f463a9d4e637356a7_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Teal-Flip-Flops/62757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal thong straps with a toe separator and branding<br/>Textured rubber foot-bed with a design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men White & Grey Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-&-Grey-Flip-Flops/62751/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-White-Flip-Flops_a9fc8d92aff64396a2aeb54fd59ba1d9_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-&-Grey-Flip-Flops/62751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey coloured thong straps with a toe separator and branding<br/>White textured rubber foot-bed with red and grey print<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Yellow & Purple Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Yellow-&-Purple-Flip-Flops/62753/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Yellow-&-Purple-Flip-Flops_4ed9f5597942df95186f4be4431f1221_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Yellow-&-Purple-Flip-Flops/62753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple thong straps with a toe separator and branding<br/>Yellow, purple and white textured rubber foot-bed with a design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Black-Flip-Flops/62699/buy,Rs. 1,260,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Black-Flip-Flops_80b9e017db4e534ad4a86d6dd398b832_images_1080_1440_mini.jpg,Rs. 1,800,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Black-Flip-Flops/62699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black coloured thong straps with a toe separator and branding<br/>Black textured rubber foot-bed with a fluorescent (glow in the dark) printed design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Black-Flip-Flops/62750/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Black-Flip-Flops_771c9ae5931c4777157224c3e6d81791_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Black-Flip-Flops/62750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black coloured thong straps with a toe separator and branding<br/>Black textured rubber foot-bed with a printed design in grey and charcoal<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men White Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-Flip-Flops/62692/buy,Rs. 1,120,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-White-Flip-Flops_c0b60016ae43303b42aca470628a6886_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-White-Flip-Flops/62692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White thong straps with a toe separator and branding<br/>White, grey and red textured rubber foot-bed with a design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Men Blue Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Blue-Flip-Flops/62698/buy,Rs. 910,men-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Men-Blue-Flip-Flops_5fa59aaf78e3ac01883c8b9c5fc276e2_images_1080_1440_mini.jpg,Rs. 1,300,None,men,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Men-Blue-Flip-Flops/62698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO45/46', 'EURO43/44', 'EURO41/42', 'EURO39/40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White coloured thong straps with a toe separator and branding<br/>Blue textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
