None,Fila Men White And Black Carlos Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-White-And-Black-Carlos-Casual-Shoes/111473/buy,Rs. 1,869,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-White-and-Black-CARLOS-Casual-Shoes_716059022537b3d6821878ffdc86cb37_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-White-And-Black-Carlos-Casual-Shoes/111473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Fila's range of sports shoes  exemplifies the point. With sleek designs and smart cushioning, it's a  looker and provides comfort all day long. A pair that transitions easily  from your sport activities to casual events, this pair is sure to  become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes in white and black with a mesh upper, has green accents, synthetic overlays and stitch detailing, low top styling and central lace-ups<br/>Soft tongue with a mesh upper, padded around the mouth and footbed, reinforced overlay around the shoes at the base and heel collar, branding at the midfoot side, tongue and footbed<br/>Tough textured outsole with grooves<br/>Warranty:   3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,FILA Men Brown Percoso II Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Brown-Percoso-II-Sports-Shoes/203190/buy,Rs. 2,374,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-Percoso-II-Sports-Shoes_6a97ed667e9be96c6a10ddbb03f993b7_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/FILA-Men-Brown-Percoso-II-Sports-Shoes/203190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A shoe made for tennis players, the Fila Percosa II is as high on style as on function. Made to last, this pair enhances performance on the court. Wear this with shorts or tracks when battling it out, or with jeans for off-the-court casual awesomeness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown tennis shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, perforations, branding on the side, pull loop at heel collar<br/>Soft padded tongue and inner, branding on the tongue<br/>Padded footbed with branding<br/>Tough and textured outsole with circular lugs and patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Blue Victory Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Victory-Sports-Shoes/170437/buy,Rs. 1,399,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Victory-Sports-Shoes_54d0ec25578ab6c9d48498d98dea728b_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Blue-Victory-Sports-Shoes/170437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A shoe made for tennis players, the Fila Victory is as high on style as on function. Made to last, these shoes enhance performance on the court. Wear them with shorts or tracks when battling it out, or with jeans for off-the-court casual awesomeness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding<br/>Soft tongue and inner, branding on the tongue<br/>Padded footbed with branding<br/>Tough and textured outsole with a scooped out heel<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men White Sterling Sneakers,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-White-Sterling-Sneakers/129108/buy,Rs. 1,699,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-White-Sterling-Sneakers_29347ce4b961551240f32ee3a2ebb143_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-White-Sterling-Sneakers/129108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sneakers from Fila adds that sporty twist to your casual ensemble. We recommend that you wear these shoes with a pair of jeans and a casual T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with red detailing, has central lace-ups and low top styling<br/>Synthetic upper with stitched detail forming a square shaped pattern, reinforced heel collar and multiple branding<br/>Soft tongue with branding, padded inner and cushioned footbed with branding at the heel<br/>Rubber midsole<br/>TPR outsole with grooves that extends on to the heel collar<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Black & Yellow Rejent Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Yellow-Rejent-Flip-Flops/104286/buy,Rs. 552,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Rejent-Flip-Flops_f3e1dc79fd8e76ca2c7e8f9b34577f60_images_1080_1440_mini.jpg,Rs. 649,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Yellow-Rejent-Flip-Flops/104286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These stylish flip flops from Fila are all about comfort and style. Perfect as beach wear and for lounging at home, these make for an excellent choice. The stylish look gives you a nonchalant charm when you wear this pair with shorts and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black flip flops, thong styled straps with branding<br/> Yellow foot bed with print and branding<br/> Rubber out sole with patterned grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Black Kara Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Kara-Sports-Shoes/216120/buy,Rs. 2,399,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Kara-Sports-Shoes_a0bc493e73f427dfdb63fd88c27b8e90_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Kara-Sports-Shoes/216120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red and grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Navy & Yellow Cruzer Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Navy-&-Yellow-Cruzer-Casual-Shoes/216116/buy,Rs. 1,599,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Navy-&-Yellow-Cruzer-Casual-Shoes_395a02ed2491568f0a5cc172e0ad6618_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Navy-&-Yellow-Cruzer-Casual-Shoes/216116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of casual shoes from Fila. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with yellow accents, low top styling and central lace-ups<br/>Synthetic upper with overlay and stitched detail, branding at the backfoot, reinforced heel collar<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Tough and textured outsole with circular nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black Battista Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Battista-Sports-Shoes/216126/buy,Rs. 2,479,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Battista-Sports-Shoes_842b74aa1dbf5b5e9a75c69757c05170_images_1080_1440_mini.jpg,Rs. 3,099,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Battista-Sports-Shoes/216126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Fila is designed to give you maximum comfort. With superior technology and style, this is perfect to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and grey accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole with DLS technology for added support<br/>Tough and textured, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black Reflect Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Reflect-Casual-Shoes/216117/buy,Rs. 1,599,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Reflect-Casual-Shoes_68eeb42672a9b34593bc167c6dd0ce5c_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-Reflect-Casual-Shoes/216117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish in this pair of casual shoes from Fila. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with fluorescent green, white and grey accents, low top styling and central lace-ups<br/>Synthetic upper with overlay and stitched detail, perforations at the forefoot, branding at the backfoot, reinforced heel collar<br/>Soft and padded tongue with branding, cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black Crown Sandals,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-Crown-Sandals/216143/buy,Rs. 719,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Crown-Flip-Flops_3b3c2c968781099f4d1dffebc4c21c28_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-Crown-Sandals/216143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Fila is synonymous with comfort. It is incredibly lightweight and soothing to the feet, ideal for wearing all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has thong straps with overlays, stitched detail, cut-out patterns and brand tag<br/>Comfortable footbed with patterns and branding at the heel<br/>Tough and textured outsole with multiple branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Fila Men Brown Venice Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Venice-Flip-Flops/147298/buy,Rs. 679,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-Venice-Flip-Flops_5dcf321eae8dfbc9fb44358b2c5bbdb8_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-Venice-Flip-Flops/147298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these stylish flip flops from Fila and experience unmatched comfort and durability. Wear this pair for an outing with your friends to exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed flip flops with brown thong style upper<br/>Synthetic strap with fabricated inlay and branding on it<br/>Smooth, cushioned footbed with branding at the heel<br/>EVA outsole with branded patterned grooves <br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/>Wipe with damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Black And White Carlos Casual Shoes,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-And-White-Carlos-Casual-Shoes/111474/buy,Rs. 1,869,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-and-White-CARLOS-Casual-Shoes_28f570523b63cc63f2e906dab030d867_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Casual-Shoes/FILA/Fila-Men-Black-And-White-Carlos-Casual-Shoes/111474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and Fila's range of sports shoes  exemplifies the point. With sleek designs and smart cushioning, it's a  looker and provides comfort all day long. A pair that transitions easily  from your sport activities to casual events, this pair is sure to  become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes in white and black with a mesh upper, has red  accents, synthetic overlays and stitch detailing, low top styling and  central lace-ups<br/>Soft tongue with a mesh upper, padded around the  mouth and footbed, reinforced overlay around the shoes at the base and  heel collar, branding at the midfoot side, tongue and footbed<br/>Tough textured outsole with grooves<br/>Warranty:   3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Fila Men Unisex Fs Soar Running Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Unisex-Fs-Soar-Running-Shoes/104303/buy,Rs. 2,124,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-FS-SOAR-Running-Shoes_988d9db32fc8ffd9023d118f5d55a50b_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Unisex-Fs-Soar-Running-Shoes/104303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The FS Soar from Fila features a structured upper crafted from super-lightweight mesh and a foamy midsole that does not add bulk to the overall weight. The entire shoe comes together to create a sensation of 'soaring' while you run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black running shoes with blue accents, low-top styling, mesh upper, synthetic overlays<br/>Branding at the side, tongue, heel collar and toe box and outsole<br/>Padded inner and tongue<br/>Cushiony rubber misdole<br/>Two-piece rubber outsole with grooves at the periphery, grooves all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Black & Grey Italia Stripes Sandals,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-&-Grey-Italia-Stripes-Sandals/111462/buy,Rs. 679,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Flip-Flops_d588cf8fe3cb0bbc903b24c90a63527a_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Sandals/FILA/Fila-Men-Black-&-Grey-Italia-Stripes-Sandals/111462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with these black and grey striped sandals  from Fila's Italia collection. Slip into these for a poolside party to exude a look of casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with black and grey stripes and a thong style upper<br/>Synthetic straps, has a metallic brand patch<br/>Lightly padded footbed with branding at heel<br/>Tough rubber outsole with textured and patterned grooves <br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with damp cloth to remove dust</p></li></ul>,26:02:2014,None
None,Fila Men Black Banjo Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Banjo-Sports-Shoes/216124/buy,Rs. 2,319,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Black-Banjo-Sports-Shoes_2a73f9653551aa38127da3277c7ccfda_images_1080_1440_mini.jpg,Rs. 2,899,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-Black-Banjo-Sports-Shoes/216124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Fila is attractively designed to give you maximum comfort. With superior technology and style, this is perfected to be the sport essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detailing, has multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough and textured, rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Sports-Shoes/129098/buy,Rs. 2,124,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sports-Shoes_8b1a07db5168751ec81c59abb64c9d85_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Sports-Shoes/FILA/Fila-Men-White-Sports-Shoes/129098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your look with this trendy pair of shoes from Fila. Team it up with a pair of shorts for a rugged look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched details, has multiple branding and perforations at the forefoot and backfoot region, reinforced heel collar<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Fila Men Black & Red Rejent Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Rejent-Flip-Flops/104285/buy,Rs. 552,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Black-Rejent-Flip-Flops_71e4801e1bce4c84ecfb00ed02681850_images_1080_1440_mini.jpg,Rs. 649,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Black-&-Red-Rejent-Flip-Flops/104285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These stylish flip flops from Fila are all about comfort and style. Perfect as beach wear and for lounging at home, these make for an excellent choice. The stylish look gives you a nonchalant charm when you wear this pair with shorts and a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black flip flops, thong styled straps with branding<br/> Red foot bed with graphic print and branding<br/> Rubber out sole with patterned grooves<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Fila Men Brown & Neon Green Flip Flops,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-&-Neon-Green-Flip-Flops/216142/buy,Rs. 559,sale-men-footwear,Footwear,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Brown-&-Neon-Green-Flip-Flops_79ee5d00f4a95dcf707bd9409b49e285_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Flip-Flops/FILA/Fila-Men-Brown-&-Neon-Green-Flip-Flops/216142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a spunky makeover to your casuals with these flip flops from Fila. With fun detailing and a cool look, they are the perfect complement for your shorts and tees on the beach, at the poolside or while lounging around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and neon green flip flops with white accents and slip-on styling<br/>Textured, thong style upper with stitched detail and branding<br/>Textured, soft footbed with branding<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
