None,Havaianas Women White Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-White-Flip-Flops/62680/buy,Rs. 1,365,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-White-Flip-Flops_939cbdf4d41495614c600b1ae1177a86_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-White-Flip-Flops/62680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pearly coloured thong straps with a toe separator and silver metal branding<br/>White textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women White Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-White-Flip-Flops/62691/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-White-Flip-Flops_86e79bb190a840d42ef0b56d4f378144_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-White-Flip-Flops/62691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bronze coloured thong straps with a toe separator and branding<br/>White, brown and bronze textured rubber foot-bed with an animal print<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Brown Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62739/buy,Rs. 910,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Brown-Flip-Flops_6e54d9162fadd95570a536b41399bec1_images_1080_1440_mini.jpg,Rs. 1,300,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold coloured branded rubber thong straps<br/>Brown textured rubber foot-bed in gold and lavender that has a floral print<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Purple Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Purple-Flip-Flops/62710/buy,Rs. 770,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Purple-Flip-Flops_99b92a2e86f549df004a75efa1cbf95b_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Purple-Flip-Flops/62710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue and orange coloured thong straps with a toe separator and branding<br/>Purple textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Pink Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Pink-Flip-Flops/62740/buy,Rs. 910,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Pink-Flip-Flops_80ad5c84c9d0d74727c58c01d5d58032_images_1080_1440_mini.jpg,Rs. 1,300,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Pink-Flip-Flops/62740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver coloured thong straps with a toe separator and branding<br/>Pink textured rubber foot-bed with a printed design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Lavender Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Lavender-Flip-Flops/62654/buy,Rs. 553,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Lavender-Flip-Flops_1713ac6488fde8e6b9d91177c2238b08_images_1080_1440_mini.jpg,Rs. 790,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Lavender-Flip-Flops/62654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender coloured thong straps with a toe separator and branding<br/>Lavender textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Brown Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62659/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Brown-Flip-Flops_023d411c1840f73ac38223ea630e605b_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold coloured thong straps with a toe separator and branding<br/>Brown, pink and gold textured rubber foot-bed with a design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Purple Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Purple-Flip-Flops/62747/buy,Rs. 1,050,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Purple-Flip-Flops_cce50864f1e690818030b8a6733477dd_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Purple-Flip-Flops/62747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple thong straps with a toe separator, floral detail and branding<br/>Purple, green and silver textured rubber foot-bed <br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Pink Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Pink-Flip-Flops/62715/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Pink-Flip-Flops_5977df3ddd4edc6d25659b9839db3a2f_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Pink-Flip-Flops/62715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong straps with a toe separator and branding<br/>Pink textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Brown Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62675/buy,Rs. 560,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Brown-Flip-Flops_4896a5d66f13193e8f9157d1ebcb4ae3_images_1080_1440_mini.jpg,Rs. 800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shiny brown thong straps with a toe separator with branding<br/>Brown textured rubber foot-bed <br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women White Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-White-Flip-Flops/62743/buy,Rs. 1,120,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-White-Flip-Flops_172a161bf12b73d63fa7167abf3ef142_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-White-Flip-Flops/62743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold coloured thong straps with a toe separator and branding<br/>White flip flop with textured rubber foot-bed with a design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Brown Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62690/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Brown-Flip-Flops_705e8098e7c376c2e2bb623d718d2174_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shiny brown thong straps with a toe separator and branding<br/>Brown and bronze textured rubber foot-bed with an animal print<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Brown Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62714/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Brown-Flip-Flops_42602266e58ebf887c3922d2a4e85f34_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold thong straps with a toe separator with branding<br/>Brown textured rubber foot-bed that has a slight curve to <a href="/Fit">Fit</a> better<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Beige & Pink Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Beige-&-Pink-Flip-Flops/62726/buy,Rs. 1,540,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Beige-Flip-Flops_7e189f4abf91b523fc01414e9fa97aec_images_1080_1440_mini.jpg,Rs. 2,200,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Beige-&-Pink-Flip-Flops/62726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink coloured thong straps with a toe separator and metal branding<br/>Beige textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Brown Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62735/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Brown-Flip-Flops_622f9288158d128e76fb0169678c3d19_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Brown-Flip-Flops/62735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Thong straps that are inter-looped<br/>Brown textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Black Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Black-Flip-Flops/62713/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Black-Flip-Flops_fb5a7227c470d87bbe6cc0b57359364e_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Black-Flip-Flops/62713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver coloured thong straps with a toe separator and branding<br/>Black textured rubber foot-bed with a printed design<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Purple Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Purple-Flip-Flops/62716/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Purple-Flip-Flops_bef30352700edbd2a4ce55a32da691c0_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Purple-Flip-Flops/62716/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV - on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and silver coloured thong straps with a toe separator and branding<br/>Purple textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Grey Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Grey-Flip-Flops/62676/buy,Rs. 560,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Grey-Flip-Flops_e00d18847c0dcf03f4ca2b5f0d7fba4d_images_1080_1440_mini.jpg,Rs. 800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Grey-Flip-Flops/62676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For around half a century Havaianas has been creating fashion forward flip-flops that are seen everywhere - not just roads but also on TV- on the feet of celebrities like Bebeto and Malu Mader. Inspired by the Zori (typical Japanese sandals made of fabric straps and rice straw soles), the foot-bed of all Havaianas have a textured rice pattern - one of the features it is characterised by. So hurry get yourself this attractive pair from Myntra before stocks run out - and get ready to step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver coloured thong straps with a toe separator and branding<br/>Grey textured rubber foot-bed<br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Havaianas Women Grey Flip Flops,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Grey-Flip-Flops/62736/buy,Rs. 1,260,women-slippers-flip-flops,Slippers & Flip Flops,Havaianas,http://myntra.myntassets.com/images/style/properties/Havaianas-Women-Grey-Flip-Flops_dc016dd0daa1d11c42e7596284587016_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Flip-Flops/Havaianas/Havaianas-Women-Grey-Flip-Flops/62736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2/3', '3.5/4.5', '5/6', '6.5/7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The first pair of Havaianas was crafted in 1962. Inspired by the Zori, typical Japanese sandals made of fabric straps and rice straw soles. It is for this reason that the foot-bed of all Havaianas have a textured rice pattern, one of its many unmistakable features. Free your toes and add style and comfort to your every step with these fabulous designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver coloured rubber thong straps with an inter-looped design<br/>Grey textured rubber foot-bed <br/>Single piece out-sole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
