None,Crocs Women White & Pink Patra II Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-White-&-Pink-Patra-II-Sandals/198912/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_8e1f17bdc142ea5af3bb8e888967025a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-White-&-Pink-Patra-II-Sandals/198912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these youthful sandals - perfect for all situations, and look fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and pink sandals with slip-on styling<br/>Synthetic upper, has straps at the forefoot and midfoot<br/>Comfortable and textured footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Sandals/158736/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_7e3e82a4d81d8704aef4657ace42b43f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Sandals/158736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy sandals from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with a buckle closure<br/>Has a forefoot strap with a toe separator, criss-cross midfoot straps that extends to form the ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Multi-Coloured Huarache Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Multi-Coloured-Huarache-Sandals/158734/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_733cd73bfe3766b16892b3985e360e86_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Multi-Coloured-Huarache-Sandals/158734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy Sandals from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Has a thong style upper with multiple criss-cross straps at the forefoot<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Grey & Brown Patra II Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Grey-&-Brown-Patra-II-Sandals/198911/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_2e4fc4ec52ccb126ff90cc101c840b52_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Grey-&-Brown-Patra-II-Sandals/198911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Crocs are the perfect blend of comfort and style. Jump around in them at the park, lounge in them at home, or take a walk on the beach in these youthful sandals - perfect for all situations, and look fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and brown sandals with slip-on styling<br/>Synthetic upper, has straps at the forefoot and midfoot<br/>Comfortable and textured footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Black Really Sexi Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-Really-Sexi-Flip-Flops/198919/buy,Rs. 1,795,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_5593a6a491e200f11d5d6c6a5acab7eb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-Really-Sexi-Flip-Flops/198919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Less is definitely more. Show off your summer pedicure with these revealingly lightweight and comfortable flip-flops from Crocs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Croslite upper, has a translucent TPU thong strap<br/>Croslite™ material footbed for lightweight cushioning<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Black Crocband Casual Shoes,http://www.myntra.com/Casual-Shoes/Crocs/Crocs-Women-Black-Crocband-Casual-Shoes/198908/buy,Rs. 1,167,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_4d9315effa8f86c1b2d991b851debcab_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Casual-Shoes/Crocs/Crocs-Women-Black-Crocband-Casual-Shoes/198908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes from Crocs are the perfect blend of comfort and style. Jump  around in them at the park, lounge in them at home, or take a walk on the beach in these youthful clogs - perfect for all situations, and look fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with low top and slip-on styling<br/>Fully molded croslite upper, has cut out detail and elasticated gusset detail at the forefoot<br/>Croslite footbed with circulation nubs for a massage-like feel, embossed brand logo at the heel<br/>Croslite outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Unisex Yellow Clogs,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Yellow-Clogs/158729/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_0d234e251436a7de2b6e1101660f805c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sandals/Crocs/Crocs-Unisex-Yellow-Clogs/158729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy clogs from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow clog sandals with blue and grey accents and slip-on styling<br/>Has a textured upper with perforations at the forefoot and a midfoot strap which can also be used as an ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Black ABF Single Flip Women Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-ABF-Single-Flip-Women-Flip-Flops/198917/buy,Rs. 537,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_60afad5ea951ae76f6ab57a0a0fc301d_images_1080_1440_mini.jpg,Rs. 895,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-ABF-Single-Flip-Women-Flip-Flops/198917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you expect your footwear to be extremely comfortable coupled with great looks, you've come to the right place! These flip flops from Crocs pamper your feet all day long as you go about doing your daily chores with even greater enthusiasm. This close-to-barefoot footwear can be paired with just about any kind of casual wear for a fab look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Croslite upper, thong strap with branding at the end of the strap<br/>Croslite footbed designed with an ergonomic fit, has embossed branding on the footbed<br/>Non-marking, slip-resistant Croslite outsole<br/>Raised contoured pads with grooves for shock absorption and improved comfort<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Red & Black Ballerinas,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Red-&-Black-Ballerinas/158731/buy,Rs. 3,595,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_dea07c7684094051911e5f791aed1c8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Red-&-Black-Ballerinas/158731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy ballet flats from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black ballerinas with low top and slip-on styling<br/>Has a glossy overlay with bow detail at the forefoot and taping along the mouth<br/>Cushioned footbed with textured patterns, perforations and branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women White Duet Flat Shoes,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-White-Duet-Flat-Shoes/158740/buy,Rs. 1,557,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_1ed2487ff67f6ab92103756722fd5f30_images_1080_1440_mini.jpg,Rs. 2,395,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-White-Duet-Flat-Shoes/158740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flat shoes from Crocs are the perfect blend of comfort and style. Jump  around in them at the park, lounge in them at home, or take a walk on  the beach in these youthful clogs - perfect for all situations, and  looks fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white flat shoes with slip-on and low top styling<br/>Synthetic upper with cut-out detail at the backfoot<br/>Comfortable and textured footbed<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Brown Crocband Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Brown-Crocband-Flip-Flops/158715/buy,Rs. 1,356,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_dfa47f3ae3bfda2e391b2e541057cf33_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Brown-Crocband-Flip-Flops/158715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding at the toe separator<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Adrina Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Adrina-Flip-Flops/158719/buy,Rs. 842,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_2ec2988aa7f0466f72f4dda9202392d2_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Adrina-Flip-Flops/158719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women White Irelynn Peep Toes,http://www.myntra.com/Flats/Crocs/Crocs-Women-White-Irelynn-Peep-Toes/158666/buy,Rs. 977,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_f85ee8f513526cc1de386f732b47a4ca_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-White-Irelynn-Peep-Toes/158666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight pair of Crocs flat shoes to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, white flat shoes with slip-on styling<br/>Crosslite upper forming a backfoot strap, cut-out detail and branding at the forefoot<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Green Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Green-Sandals/158735/buy,Rs. 1,677,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_4e3c608c1cbf006808fdb81509cf6f95_images_1080_1440_mini.jpg,Rs. 2,395,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Green-Sandals/158735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy flip flops from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green flip flops with a buckle closure<br/>Has a forefoot strap with a toe separator, criss-cross midfoot straps that extends to form the ankle loop<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Brown Sandals,http://www.myntra.com/Heels/Crocs/Crocs-Women-Brown-Sandals/220631/buy,Rs. 1,595,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Brown-Sandals_74e4962d5f42da5dff1b5e0e49aa94ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Crocs/Crocs-Women-Brown-Sandals/220631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Crocs is the perfect blend of comfort and style. Jump around in this pair at the park or take a walk on the beach in these youthful sandals - a perfect pair for all the situations.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown slip-on sandals<br/>Croslite straps covering the forefoot and midfoot<br/>Croslite footbed with circulation nubs for a massage-like feel, embossed brand logo at the heel<br/>Croslite outsole with a textured, upraised heel<br/><span style="font-size: 13px; font-family: arial, sans, sans-serif;">Warranty: 3 months against manufacturing defects</span> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Adrina Flat Shoes,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Adrina-Flat-Shoes/198933/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Pink-Adrina-Flat-Shoes_d83552c1637a1b674c0ae5dcf93b9ec4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Adrina-Flat-Shoes/198933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flat shoes from Crocs are the perfect blend of comfort and style. Ideal for all situations, slip into these to keep your feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink flat shoes with slip-on styling<br/>Moulded, circular transparent TPU design with cut-out details<br/>Comfortable and textured footbed features Croslite material circulation nubs for a massage-like feel<br/>Tough and textured outsole, non-marking Croslite material outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for a long time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Black Athens II Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Athens-II-Flip-Flops/198913/buy,Rs. 1,436,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Black-Athens-II-Flip-Flops_cfb52c67ffe50d687fc398c71e4ea3ab_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Athens-II-Flip-Flops/198913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crocs™ Athens, the trendsetter. The first Crocs™ sandal to feature an extra-soft, double-cushioned footbed for additional comfort and support with a Croslite™ material toe post. So comfy, your feet will thank you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Has a thong style synthetic upper with branding<br/>Textured footbed with double cushion, has Croslite™ material circulation nubs for a massage-like feel.<br/>Tough and textured non marking outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Irelynn Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Irelynn-Sandals/158668/buy,Rs. 977,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_6cadca5ea6a18ba8a1ff2f00b086f33c_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-Irelynn-Sandals/158668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flats from Crocs are the perfect blend of comfort and style. Jump  around in them at the park, lounge in them at home, or take a walk on  the beach in these youthful clogs - perfect for all situations, and  looks fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink sandals with slip-on styling<br/>Synthetic upper with cut-out detail and a backstrap<br/>Comfortable and textured footbed<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Navy Blue Athens II Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops/198915/buy,Rs. 1,436,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops_ecd3a5856866c7aa5d3e775f7ad16510_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops/198915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crocs™ Athens, the trendsetter. The first Crocs™ sandal to feature an extra-soft, double-cushioned footbed for additional comfort and support with a Croslite™ material toe post. So comfy, your feet will thank you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with slip-on styling<br/>Has a thong style synthetic upper with branding<br/>Textured footbed with double cushion, has Croslite™ material circulation nubs for a massage-like feel.<br/>Tough and textured non marking outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink & Orange Huarache Sandals,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-&-Orange-Huarache-Sandals/158733/buy,Rs. 2,395,women-footwear-new-arrivals,Footwear,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_713ea8379286fca37d505bd9842b03d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/Crocs/Crocs-Women-Pink-&-Orange-Huarache-Sandals/158733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these peppy Sandals from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and Orange sandals with slip-on styling<br/>Has a thong style upper with multiple criss-cross straps at the forefoot<br/>Cushioned footbed with textured patterns and branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
