None,Levis Men Red John Sweater,http://www.myntra.com/sweaters/levis/levis-men-red-john-sweater/223312/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-John-Sweater_8fd194b5f1a6e8afe75ba15bc3cb216e_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/sweaters/levis/levis-men-red-john-sweater/223312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, contrast stripes across chest, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Navy Sweatshirt,http://www.myntra.com/sweatshirts/mast-harbour/mast-harbour-men-navy-sweatshirt/178871/buy,Rs. 507,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-Sweatshirt_a70529e91c15fe1991db8a1bb9562b6b_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/sweatshirts/mast-harbour/mast-harbour-men-navy-sweatshirt/178871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Mast &amp; Harbour brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos and a full sleeved tee or shirt, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, has a ribbed mock collar with contrast stripes at the inside, long sleeves with contrast taping and contrast striped ribbed cuffs, branding on right arm, full zipper closure at front, branding on either side of the chest, contrast taping across chest, embroidered at back, striped ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,French Connection Men Charcoal & Purple Striped Sleeveless Saddle Sweater,http://www.myntra.com/sweaters/french-connection/french-connection-men-charcoal-purple-striped-slee/209900/buy,Rs. 2,219,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/French-Connection-Men-Sweaters_d2d026a3318d1e6f6d1de2e11b25d139_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/sweaters/french-connection/french-connection-men-charcoal-purple-striped-slee/209900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your winter wardrobe with this groovy sweater from French Connection. Team it over a pair of blue jeans or trousers, a white tee and skate shoes for a warm, winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and purple striped sweater, knitted, ribbed V neck, sleeveless with ribbed arm holes, brand embroidery at left chest, brand tag at left side seam, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% wool, 22% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Black Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Rs. 1,125,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Printed-Hooded-Sweatshirt_9b4f387277f7257d4530ac254c42639e_images_1080_1440_mini.JPG,Rs. 1,250,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, panelled, has an attached hood with drawstrings and brand tag detail, long sleeves with ribbed cuffs and flap detail on left sleeve, brand print down center front, tabs with button detail at shoulders, welt pockets at front waist sides, brand tag at the left above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Grey Cable Knit Wool Blend Sweater,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater_8e71f09d0dfb76dfcc979d8d028782b0_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, cable knit pattern at chest, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Pepe Jeans Men Blue Cranham Hooded Sweatshirt,http://www.myntra.com/sweatshirts/pepe-jeans/pepe-jeans-men-blue-cranham-hooded-sweatshirt/201902/buy,Rs. 2,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Jackets_0e75ff2bc02ee5df56a5e3d37f64bd68_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sweatshirts/pepe-jeans/pepe-jeans-men-blue-cranham-hooded-sweatshirt/201902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Pepe Jeans. Its soft fabric will keep you warm and cosy, while the carefully crafted design will add a fresh touch to your look. Pair it with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt with an ombre style wash, hood with drawstrings, long sleeves with cuffs, full zipped closure at front, appliquéd and embroidered type at left chest, welt pockets at front waist, elasticated hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Green Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-green-printed-hooded-sweatshirt/233345/buy,Rs. 945,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Green-Printed-Hooded-Sweatshirt_706ba3ffd584aa328de04156a3e0e9b3_images_1080_1440_mini.JPG,Rs. 1,050,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-green-printed-hooded-sweatshirt/233345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, hood with drawstrings channeled through ribbed trim and branding tag detail, has print detail at center of hood towards back, long sleeves with ribbed cuffs, contrast brand print at chest, insert pockets at waist sides with ribbed mouth detail, brand tag to the left above ribbed hemline, brand print at back right shoulder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Grey Melange Wool Blend Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Rs. 1,819,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Wool-Blend-Sweater_973fc6fef8f92d0900b64d9c0668b284_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from UCB. Its wool blend fabric composition will keep you warm and cosy all day long. Layer it over a denim shirt, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% lambswool, 20% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,John Players Jeans Men Navy Blue Hooded Sweater,http://www.myntra.com/sweaters/john-players/john-players-jeans-men-navy-blue-hooded-sweater/229732/buy,Rs. 1,679,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/John-Players-Jeans-Men-Blue-Hooded-Sweater_54a4c80f8f0b25b97826c3fab36acde0_images_1080_1440_mini.jpg,Rs. 2,799,None,men,http://www.myntra.com/sweaters/john-players/john-players-jeans-men-navy-blue-hooded-sweater/229732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable John Players Jeans' hooded sweater. Wear it with a pair of chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue chunky sweater, knitted, has an attached hood with drawstring fastening, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,John Players Men Charcoal Grey & Navy Sweater,http://www.myntra.com/sweaters/john-players/john-players-men-charcoal-grey-navy-sweater/229728/buy,Rs. 1,379,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Charcoal-&-Navy-Sweater_f0b14703cae659ffc8db35cb2f120793_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/sweaters/john-players/john-players-men-charcoal-grey-navy-sweater/229728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your winter wardrobe with this stylish and sophisticated sweater from John Players. Team it over a pair of blue jeans and loafers for a neat look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and navy blue sweater, ribbed knit patterned, ribbed round neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Green Printed Hooded Sweatshirt,http://www.myntra.com/sweaters/puma/puma-men-green-printed-hooded-sweatshirt/220660/buy,Rs. 1,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sweaters_2b545e728b535e4ba8f7c3f0c62c5295_images_1080_1440_mini.JPG,Rs. 1,999,None,men,http://www.myntra.com/sweaters/puma/puma-men-green-printed-hooded-sweatshirt/220660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Puma is elegantly cut for a comfortable fit, making it a must-have for any wardrobe. Team it with a pair of jeans or cargos and sneakers for a look that defines casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, has an attached hood with drawstring fastening, long sleeves with ribbed cuffs, embroidered branding on left sleeve, brand print detail at chest, kangaroo pocket at front waist, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 80% cotton, 20% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Grey Melange Wool Blend Argyle Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-wool-blend-argyle-sw/228348/buy,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Grey-Melange-Wool-Blend-Sweater_8243a2a8b2a6f0a0513c0c710f753ea9_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-wool-blend-argyle-sw/228348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, red and white sweater in a patterned knit, has a ribbed V neck, solid long sleeves with ribbed cuffs, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Maroon Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-maroon-hooded-sweatshirt/233328/buy,Rs. 797,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Maroon-Hooded-Sweatshirt_40a6301d58f6734b0d4ab0338263488a_images_1080_1440_mini.jpg,Rs. 885,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-maroon-hooded-sweatshirt/233328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential piece for your winter wardrobe. Its soft fabric will keep you comfortable keeping the chills at bay. Team this piece from Fort Collins with casual jeans and trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, has an attached hood with drawstrings, zipped closure at front, long sleeves, branding at left chest, insert pockets at front waist, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Marvel Black Printed Sleeveless Hooded Ironman Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Black-Printed-Sleeveless-Hooded-Ironman-Sweatshirt_fcf8aa3782a92b5e29436b65f8b009bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Marvel. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Hooded Sweatshirt,http://www.myntra.com/sweatshirts/nike/nike-men-black-hooded-sweatshirt/219954/buy,Rs. 2,517,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Nike-Men-Sweatshirts_b9c2872e11d88bebb127db86ff8d79c5_images_1080_1440_mini.JPG,Rs. 3,595,None,men,http://www.myntra.com/sweatshirts/nike/nike-men-black-hooded-sweatshirt/219954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the coldest days with this Nike engineered sweatshirt that will keep you warm and cosy. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with blue panelled detail, knitted, has a mock collar, attached hood, long raglan sleeves with contrast elasticated hem and thumb inserts, full zipped closure down front, brand print at left chest, two zipped insert pockets at front waist, embroidered detail above hemline at front on the right, print detail at back neck, contrast elasticated hemline, fleece lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Blue Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-blue-hooded-sweatshirt/233357/buy,Rs. 977,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Blue-Sweatshirt_0bceac2fb27b980b373c396dd62b44be_images_1080_1440_mini.jpg,Rs. 1,085,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-blue-hooded-sweatshirt/233357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, has a panelled hood with ribbed edge and brand tag on the left, long sleeves with ribbed cuffs, printed branding on left chest, buttoned tab detail on left shoulder and two buttoned tabs on right shoulder, insert pockets with ribbed mouth at the waist, brand tag above the ribbed hem at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Green & White Striped Hooded Sweatshirt,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_d646120d40b172d794d82f1ec02c487e_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front, brand appliqué at left chest, insert pockets with ribbed mouths at front waist, appliqué detail at the back, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Grey Melange Wool Blend Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Rs. 1,819,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Guns & Roses,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Wool-Blend-Sweater_973fc6fef8f92d0900b64d9c0668b284_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from UCB. Its wool blend fabric composition will keep you warm and cosy all day long. Layer it over a denim shirt, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% lambswool, 20% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
