None,Locomotive Men Coffee Brown Slim Fit Linen Blend Smart-Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Coffee-Brown-Slim-Fit-Linen-Blend-Smart-Casual-Shirt/214029/buy,Rs. 1,429,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Coffee-Brown-Slim-Fit-Linen-Blend-Casual-Shirt_8d3c7de95cb0a08afcd2a5f8582ae3f8_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Coffee-Brown-Slim-Fit-Linen-Blend-Smart-Casual-Shirt/214029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Turquoise Blue & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Turquoise-Blue-&-Navy-Checked-Slim-Fit-Casual-Shirt/233667/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_fc1f9a5dd2d04bfe276aaac21c996db6_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Turquoise-Blue-&-Navy-Checked-Slim-Fit-Casual-Shirt/233667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue and navy checked casual shirt, spread collar with button detail at back, long sleeves with buttoned cuffs and contrast embroidered detail on roll-up tab feature, full buttoned placket at front with contrast embroidered detail towards the end, patch pocket with contrast embroidered detail at left chest, back yoke with hanging loop, curved hemline, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/225762/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Green-Slim-Fit-Casual-Shirt_2634ed287ddf76689d3daed38c2ec05d_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/225762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, woven with slub effect, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and contrast lining on the reverse, embroidery on left arm, patch pocket with button detail and embroidery at left chest, yoke at back, curved hem with panels at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Checked Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Checked-Slim-Fit-Linen-Blend-Casual-Shirt/213988/buy,Rs. 1,559,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Green-Checked-Slim-Fit-Linen-Blend-Casual-Shirt_cb2ef1330c9fb61e5726a92a6e33bcd0_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Checked-Slim-Fit-Linen-Blend-Casual-Shirt/213988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white checked shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt/224100/buy,Rs. 1,234,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt_ccf62bcd15ebf5b4860744c263c70920_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt/224100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked shirt with contrast stitch detail, woven, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned chest placket, a buttoned patch pocket at left chest, contrast panels at side seams near hem, back yoke with branded hanging loop below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/213974/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_544fae66b29cb127ebbf3acf2c7dcce8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/213974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from Locomotive's new collection. Style it with denims or chinos and loafers, and layer on a jacket to transform into an urban cowboy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, a stylised patch pocket with rivets at left chest, back yoke, panelled detailing at the back, contrast embroidery at left front hem, contrast binding at sides of curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Olive Green Linen Blend Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Olive-Green-Linen-Blend-Slim-Fit-Casual-Shirt/229366/buy,Rs. 1,559,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Olive-Green-Linen-Blend-Slim-Fit-Casual-Shirt_f329374d24c9b5dc9846795fcbe1acf4_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Olive-Green-Linen-Blend-Slim-Fit-Casual-Shirt/229366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look trendy and cool in the latest range of casual shirts by Locomotive. Featuring a stylish design, this shirt could be a right addition to your wardrobe. Style it with brown chinos or jeans and desert boots and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shirt with ombre dyed effect, woven, spread collar, long sleeves with buttoned cuffs and roll-up tab, full buttoned placket down at front, patch pocket, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Red & White Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Red-&-White-Striped-Slim-Fit-Casual-Shirt/182873/buy,Rs. 701,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Red-&-White-Striped-Slim-Fit-Casual-Shirt_1793483ef59aabf26a4e32da167419ca_images_1080_1440.jpg,Rs. 1,169,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Red-&-White-Striped-Slim-Fit-Casual-Shirt/182873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Laid-back, stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with distressed denim jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, insert panels at cuffs, patch pocket at left chest with stitched detail, yoke at back with hanging loop below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Red & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Red-&-Navy-Checked-Slim-Fit-Casual-Shirt/214016/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_ffb13330b56ca7c73445751c54ac2498_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Red-&-Navy-Checked-Slim-Fit-Casual-Shirt/214016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wear wardrobe with this smart shirt from Locomotive. We suggest that you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy and green checked shirt, woven, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, contrast panel along full buttoned chest placket, a stylised buttoned patch pocket with contrast flap detail at left chest, back yoke with contrast embroidered hanging loop below, contrast binding at sides of curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233652/buy,Rs. 1,299,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Jeans_8231f68804014e8f5a45fcfc2862e6ba_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a sturdy washed denim, these blue jeans from Locomotive are made for trendy long-lasting wear. Team them with a vibrant checked shirt and canvas trainers for a stylish college look that won't break the bank.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, whiskers, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233654/buy,Rs. 1,299,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans_6d1707ec4b5a8e06e23e4259269ff412_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers, 2 scoop pockets at front with a coin pocket on the right, brand rivets at the front pockets, 2 patch pockets at the back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Khaki Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Khaki-Slim-Fit-Casual-Shirt/229375/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Brown-Slim-Fit-Casual-Shirt_096e3aaca2b57629dfb97f2fd1c53773_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Khaki-Slim-Fit-Casual-Shirt/229375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look trendy and cool in the latest range of casual shirts by Locomotive. Featuring a stylish design, this shirt could be a right addition to your wardrobe. Style it with brown chinos or jeans and desert boots and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki shirt, woven, spread collar, short sleeves, panels at shoulders, full buttoned placket down at front, patch pocket, back yoke, stitch detail throughout, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Khaki Super Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Khaki-Super-Slim-Fit-Trousers/229299/buy,Rs. 1,689,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Khaki-Super-Slim-Fit-Trousers_357829d020ddaf8f555ea825eaf361cf_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Khaki-Super-Slim-Fit-Trousers/229299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive that is a great alternative to denim. Team it with a printed shirt or a tee, a bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki trousers, woven, waistband with belt loops, button and zip closure, scoop pockets at  sides, coin pocket with brand tag at right, patch pockets at the back,  brand patch on the waistband at back, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Checked Linen Blend Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Linen-Blend-Slim-Fit-Casual-Shirt/213989/buy,Rs. 1,559,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_4a72695d265a0b54aa328e45d8955f32_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Linen-Blend-Slim-Fit-Casual-Shirt/213989/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy checked shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Teal Blue Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Teal-Blue-Slim-Fit-Casual-Shirt/213969/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_4c18cf52538d6763ffd5a753a9c4559b_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Teal-Blue-Slim-Fit-Casual-Shirt/213969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from Locomotive's new collection. Style it with denims or chinos and loafers, and layer on a jacket to transform into an urban cowboy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, stylised patch pocket at left chest, panelled detailing at the back, back yoke, embroidered detail at left curved hem, contrast binding at sides of hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Navy & Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Navy-&-Blue-Checked-Slim-Fit-Casual-Shirt/213983/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Navy-&-Blue-Checked-Slim-Fit-Casual-Shirt_1df36b69dd655f51275df8cd7750843e_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Navy-&-Blue-Checked-Slim-Fit-Casual-Shirt/213983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wear wardrobe with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and blue checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, a buttoned patch pocket inside the patch chest pocket, yoke at back with neon embroidered detail, curved hem with side panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Melange Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Melange-Slim-Fit-Casual-Shirt/233656/buy,Rs. 1,099,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Fit-Casual-Shirt_5dd7572b0b5dfc88cc9ee8008eae1794_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Melange-Slim-Fit-Casual-Shirt/233656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wear wardrobe with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange casual shirt, knitted, spread collar with contrast lining underside, long sleeves with elbow patch, buttoned cuffs and roll-up tab feature, full buttoned placket at chest, patch pocket with brand tag at left chest, back yoke, has side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233650/buy,Rs. 1,299,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Jeans_be1f8e057078ca98b8f1648d431345c8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a sturdy washed denim, these blue jeans from Locomotive are made for trendy long-lasting wear. Team them with a vibrant checked shirt and canvas trainers for a stylish college look that won't break the bank.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
