None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187845/buy,Rs. 2,799,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_879152cfb1ccf4b9b3114dc306925201_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Get ready to make a style statement with this trendy handbag from Addons. In chic hue with ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with stitched panels, and zipper detail on the sides with glossy check accents<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with a zipped separator, a zipped pocket on one side and two organiser sleeves on the other side<br/>One zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 34 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Women Red & White Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Women-Red-&-White-Sling-Bag/187846/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_01f70e2dc274f70cf0a4e8734a2286c7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Women-Red-&-White-Sling-Bag/187846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a party with this sling bag from Addons. Style it with a sheath dress and high heels for an elegant and glamourous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white sling bag, has a textured upper with stitched panels, a flap with magnetic press buttoned closures<br/>One short handle and one detachable and adjustable sling strap<br/>One main compartment with a zipped pocket and branding inside<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 25 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Addons Yellow & Blue Handbag,http://www.myntra.com/Handbags/Addons/Addons-Yellow-&-Blue-Handbag/187837/buy,Rs. 2,999,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_339973a4b048a025fbbef8abc3ea64e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Yellow-&-Blue-Handbag/187837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue textured handbag with green accents, has a flap across the mouth with intricate cut-out detailing, secured by a gold toned press clasp closure<br/>One long, adjustable and detachable sling strap<br/>One main zipped compartment with a zipped separator, an inner zipped pocket with branding and two open slots<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 31 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Addons Yellow & Blue Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Yellow-&-Blue-Sling-Bag/187839/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_a741ed275f64121ecb16501e52b520ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Yellow-&-Blue-Sling-Bag/187839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this sling bag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue &amp; yellow textured sling bag, has a flap across the mouth with intricate cut-out detailing, secured by a gold toned press clasp closure<br/>One long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket with branding<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 20 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187844/buy,Rs. 3,299,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Brown-Handbag_6ba249fd26a650ce31b7d442574730bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/187844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Get ready to make a style statement with this trendy handbag from Addons. In chic hue with ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with stitched panels, and zipper detail on the sides with glossy check accents<br/>One short handle with buckle detail<br/>One main zipped compartment with a zipped separator, a zipped pocket on one side and two organiser sleeves on the other side<br/>One zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Sling-Bag/187838/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_2cc99dffecc3c4cd14bee2c04e4bfd14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Sling-Bag/187838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this sling bag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured sling bag with multi-coloured accents, has a flap across the mouth with intricate cut-out detailing, secured by a gold toned press clasp closure<br/>One long, adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket with branding<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 20 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
None,Addons Pink & Blue Clutch,http://www.myntra.com/Clutches/Addons/Addons-Pink-&-Blue-Clutch/187868/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Clutches_cd375962cc5a314c354d97ffe5ab3995_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Addons/Addons-Pink-&-Blue-Clutch/187868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Addons will spruce up your simple outfits with a subtle yet definite boost. We suggest styling this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue clutch with multi-coloured accents, a flap across the mouth is secured with a magnetic button<br/>Has a detachable gold toned chain shoulder strap<br/>One main compartment with an inner zipped pocket<br/>Has a paneled construction<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 28 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Addons Black & Red Clutch,http://www.myntra.com/Clutches/Addons/Addons-Black-&-Red-Clutch/187867/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Clutches_9d4ff87a3d7bf799072ac0095a16317d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Addons/Addons-Black-&-Red-Clutch/187867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from Addons will spruce up your simple outfits with a subtle yet definite boost. We suggest styling this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red clutch with multi-coloured accents, a flap across the mouth is secured with a magnetic button<br/>A detachable gold toned chain shoulder strap<br/>One main compartment with an inner zipped pocket<br/>Has a paneled construction<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 28 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Addons Women Yellow Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Yellow-Wallet/162948/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Wallets_f8c4aeac0bc94a90d4a2085236cbee94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Yellow-Wallet/162948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Addons is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, two fold wallet that has press button closure and bow detail in the front<br/>One main compartment with a zipped separator and a slip pocket<br/>The flap inner has one slip pocket, five card holders and an ID card holder<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Peach Toned Handbag,http://www.myntra.com/Handbags/Addons/Addons-Peach-Toned-Handbag/187840/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Peach-Handbag_a6d5dbcc3062339d02e155b236114a2c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Peach-Toned-Handbag/187840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with the season's love for bold shades make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured, textured handbag, has stitched and overlay detail with a gold toned padlock shaped detail in the front<br/>Two short handles for carrying ease<br/>One  main zipped compartment, has a zipped pocket attached to the lining  which forms a small slot, a zipped pocket attached to the lining and two  open slots inside<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 29.5 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Addons Navy & Maroon Handbag,http://www.myntra.com/Handbags/Addons/Addons-Navy-&-Maroon-Handbag/175935/buy,Rs. 3,299,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Navy-&-Maroon-Handbag_ba2887cc86e0f07e419b77140ae2d474_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Navy-&-Maroon-Handbag/175935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, navy blue and brown textured handbag<br/>Two short handles<br/>One main zipped compartment, has a zipped pocket attached to the lining which forms a small slot, a zipped pocket attached to the lining and two open slots inside<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 38 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Women Maroon Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Maroon-Wallet/162946/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Wallets_d412b35f46d7689ae2118c1b85e25c87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Maroon-Wallet/162946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Addons is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon wallet, has a textured upper with contrast stitched detail<br/>One main zipped compartment with a zipped separator, one slip pocket and four card holders on either side<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Addons Pink Clutch,http://www.myntra.com/Clutches/Addons/Addons-Pink-Clutch/141065/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Pink-Clutch_3da023db80385c15619298795200ab1c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Addons/Addons-Pink-Clutch/141065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a quilted pattern in a patent leather like finish, this sling bag from Addons tops our list of must-have essentials. We recommend you match it with a crop top, boyfriend denims and neon loafers for ultimate style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink clutch with quilted pattern on the upper, chain details on three sides, has a brand badge hanging from one side<br/>One long, detachable metal chain<br/>One main zipped compartment with an inner zipped pocket built into the lining and branding below it<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 26.5 cm</p></li></ul>,25:02:2014,None
None,Addons Blue Printed Tote Bag,http://www.myntra.com/Tote-Bags/Addons/Addons-Blue-Printed-Tote-Bag/141027/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Blue-Printed-Tote-Bag_7113fe3f2a716af220da89d12f630a0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Addons/Addons-Blue-Printed-Tote-Bag/141027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ultra chic bag from Addons is ideal to carry on a day out. Its vibrant hue lends an upbeat vibe to any outfit. Pair it with a colour blocked outfit for an uber stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, floral printed tote bag with sequence and bead work, has stitched detail and mutli-coloured accents<br/>Two, short handles, attached to the bag with steel toned metal rings<br/>One main zipped compartment with an inner zipped separator sleeve<br/>Has an inner zipped pocket and an organiser sleeve, attached to the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 51 cm<br/>Depth: 21 cm</p></li></ul>,25:02:2014,None
None,Addons Peach Handbag,http://www.myntra.com/Handbags/Addons/Addons-Peach-Handbag/241512/buy,Rs. 2,799,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Duffle-Bag_9f5b8e4da99742a8734efd7edecfb43d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Peach-Handbag/241512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Addons handbags have a touch of the latest fashion trends. Team this piece with your casuals for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach, textured handbag, has studded detail at the front, tab and buckle detail at the sides, stitched detail througout<br/>Two short handles, one with a loop tab attached to a metal brand logo<br/>One main zipped compartment with two zipped pockets, and an organiser sleeve<br/>An external zipped pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 31.5 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
