None,Catwalk Women Gold Toned & Red Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-&-Red-Sandals/227174/buy,Rs. 2,095,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-&-Green-Sandals_a4613abbbbc601be8d032220ca775057_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-&-Red-Sandals/227174/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from Catwalk is the epitome of chic style. Let the fashionista in you revel in comfort with this super trendy design. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned and red sandals with slip-on styling<br/>Has three midfoot straps, a central beaded and stone studded patch<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with gold toned shimmery detail at the sides, heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned & Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-&-Brown-Sandals/211827/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_10fa83d15b0abafa9940df18c37898ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-&-Brown-Sandals/211827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of pretty sandals from Catwalk will give you an ultra-cute and girly look. Wear this pair with a short dress when you go dancing with your girl pals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and silver toned sandals<br/>Has glittery criss-cross straps at the forefoot, and an ankle loop with a buckled closure<br/>Soft, comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, embossed branding, and textured on the sides<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Catwalk Women Light Brown Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Light-Brown-Sandals/200816/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Nude-Coloured-Sandals_07ca85fa9aba6443f0b4c67d0f1acf23_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Light-Brown-Sandals/200816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, light brown sandals with slip-on styling<br/>Synthetic, thong style upper with gold toned metal detail that has cut-out at the centre<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Green Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/186930/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_c863c96b4165c08188793c9218bcc5a8_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Green-Sandals/186930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals from Catwalk is a must-have for those who don't like to compromise on style or comfort. The sleek look adds to the glam quotient of this pair and looks best when worn with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glossy green sandals with slip-on styling<br/>Synthetic, thong style upper with stitched detail<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a lug at the heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Blue Flats,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Flats/173014/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Blue-Flats_0528c8df38f0aa22f2f0464b403f349f_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Blue-Flats/173014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimally stylish, this pair from Catwalk is a closet essential. We love that it's versatile enough to go with cropped pants and floral dresses!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Has a thong style strap embellished with blue beads and silver toned stitched detailing<br/>Smooth footbed with branding at the heel<br/>Textured outsole with stitched detail and a slightly upraised heel<br/>Warranty: 15 days for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown & White Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-&-White-Sandals/200815/buy,Rs. 1,995,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Brown-&-White-Sandals_0e3cd7075f48945479a9e70d6d1ca03b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Brown-&-White-Sandals/200815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Catwalk will give you an ultra cute and girly look. Wear these with a short summer dress when you are going to catch up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with brown accents, has slip-on styling<br/>Synthetic upper with a strap across the forefoot, has multiple bow detail with stitched accents<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with slim heel and heel cap<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227172/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_557a327de825d5eb462c337caca59865_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/227172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These elegant sandals from Catwalk will look great with both Western and ethnic ensembles. Wear these on with a sheath dress for an evening occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot<br/>Soft, comfortable footbed with branding at the heel<br/>Tough outsole with a slim heel, which has a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black & Beige Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Beige-Sandals/211819/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_c944b4e9b43201c071276ce2a631f14d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-&-Beige-Sandals/211819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The embellished detailing and comfort fit make this pair of sandals from Catwalk an apt choice for party wear. It will look equally stylish with Indian and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and beige sandals with slip-on styling<br/>Has a thong style upper with black bead embellishments<br/>Soft footbed with printed branding<br/>Tough outsole with a wedge heel that has a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories; warranty not valid on products under discount or promotional offer) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/177070/buy,Rs. 1,895,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Gold-Toned-Sandals_b2c4436e47d4053fd0165661305933cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Gold-Toned-Sandals/177070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery gold toned sandals with slip-on styling<br/>Has a forefoot strap with embellishments<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a slim heel<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.8"</p></li></ul>,25:02:2014,None
None,Catwalk Women Multi-coloured Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Multi-coloured-Sandals/164297/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_c22dedfbbd4f894197750a7d8c6d3ee7_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Multi-coloured-Sandals/164297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you prefer a pair of sandals that is the epitome of feminine elegance, then this pair of sandals from Catwalk is just the right thing for you. This chic and sophisticated piece will instantly spruce up any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with stitched detail and slip-on styling<br/>Synthetic upper with braided detail, has a forefoot strap and criss-cross straps at the midfoot that extend to form the elasticated backfoot strap<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, textured on the sides<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/177072/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Sandals_70592cdac469ac7cfbf1c1efb80701d4_images_1080_1440_mini.jpg,Rs. 1,895,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/177072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Catwalk adds a chic touch to any  wardrobe. The elegant styling adds a graceful charm to your unique  individual style. We recommend you wear it with a long flared skirt and  tunic for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals<br/>Has criss-cross straps at the forefoot and ankle, secured with a buckle closure<br/>Smooth footbed with branding at the heel<br/>Tough outsole with a chunky heel that has textured detail<br/>Warranty: 15 days warranty for sole debonding only (no warranty on  studs, sequins or other accessories, warranty not valid on products  under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.7"</p></li></ul>,25:02:2014,None
None,Catwalk Women Muted Gold Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Muted-Gold-Toned-Sandals/194586/buy,Rs. 1,995,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Muted-Gold-Toned-Sandals_449f63c0d876ca6c63d0237ca0d5cf30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Muted-Gold-Toned-Sandals/194586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Catwalk ensures an instant boost to your ensemble with this beautiful pair of sandals that has the perfect amount of style and the right amount of sober appeal to it. They are versatile and can be worn to compliment a formal or semi formal look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, muted gold toned sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot with bow detail at the centre<br/>Soft and padded footbed with branding<br/>Tough outsole with slim heel and a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Catwalk Women White Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-White-Sandals/227171/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-White-Sandals_5b8e4a9fd0f866607a0913c4348bfb70_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-White-Sandals/227171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These elegant sandals from Catwalk will look great with both Western and ethnic ensembles. Wear these on with a sheath dress for an evening occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot<br/>Soft, comfortable footbed with branding at the heel<br/>Tough outsole with a slim heel, which has a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/227176/buy,Rs. 2,095,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Silver-Toned-Sandals_c2f8c8077f216de283d2c652149e7a54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/227176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from Catwalk is the epitome of chic style. Let the fashionista in you revel in comfort with this super trendy design. Pair it with a pretty tunic and leggings for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Has three midfoot straps, a central beaded and stone studded patch<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has wedge heel with gold toned shimmery detail at the sides, heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5''</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/186937/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_2637bffb879b9ee110a2a38aded322f4_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/186937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another beautiful addition to your footwear collection from Catwalk. The simplistic design will complement a kurti or tunic perfectly lending a rich look to your outfit. Make sure you own one of these and flaunt your unique style and taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a toe separator that has gold toned metallic studs and is connected to the broad midfoot strap<br/>Comfortable footbed with branding at the heel region<br/> Tough outsole with a lug at the heel that has branding<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories, warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/186948/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_c6d98c2dd0b305ba1729376021f4616b_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Flats/Catwalk/Catwalk-Women-Brown-Sandals/186948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals, from Catwalk, is an apt example of the brand's lady-like aesthetic. Guaranteed to keep your feet stylish and comfortable all day long, this pair is a staple. Pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with a toe separator, braided criss-cross straps across the midfoot and an elasticated backstrap<br/>Soft and padded footbed with branding<br/>Tough and heeled outsole<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Catwalk Women Silver Toned Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/211820/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_b5cef8178b1a41afa7708737801bb835_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Silver-Toned-Sandals/211820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The embellished detailing and comfortable fit make this pair of sandals from Catwalk an apt choice for party wear. It looks equally stylish with Indian and Western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Has a thong style upper with bead embellishments<br/>Soft footbed with printed branding<br/>Tough outsole with a wedge heel that has a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only (no warranty on studs, sequins or other accessories; warranty not valid on products under discount or promotional offer) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Catwalk Women Black Sandals,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/161059/buy,Rs. 799,women-footwear-new-arrivals,Footwear,Catwalk,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Heels_8d7e503d9b79ba563c742d843e5b972e_images_1080_1440_mini.jpg,Rs. 1,495,None,women,http://www.myntra.com/Heels/Catwalk/Catwalk-Women-Black-Sandals/161059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your footwear collection by indulging in pretty   sandals from Catwalk this season. The delicate detailing backed by a  <span class="GINGER_SOFATWARE_mark" id="34d0c122-ee95-4554-8c19-85dd09f8f92f">comfortable</span> fit will make you love this pair. Team it with a pretty  <span class="GINGER_SOFATWARE_mark" id="80eb9228-520e-4868-a744-54d31e5a65a5">dress</span> for a carefree look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic, thong style upper with multi-coloured sequin work<br/>Soft and padded footbed with branding<br/>Tough, textured and heeled outsole, has a plastic heel cap<br/>Warranty: 15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
