None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104992/buy,Rs. 2,550,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_9a8b82f00d7f2227795cd907ea626dca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104994/buy,Rs. 2,650,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_082413d16c93630b94dfb999d6fabae7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104994/buy,Rs. 2,650,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_082413d16c93630b94dfb999d6fabae7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104959/buy,Rs. 2,450,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_bd480398d9b9d2ad5305f31d8ade0d21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104992/buy,Rs. 2,550,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_9a8b82f00d7f2227795cd907ea626dca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104964/buy,Rs. 2,350,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_d77c2e4be52a9de29dc9335abf521dc2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the heat this summer with these stylish sunglasses from Mayhem. Inspired by restless energy and free spiritedness that drive all  things new, these lightweight Mayhem sunglasses fitted with shatterproof  lenses will colour any day with a shade of fun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Shatter proof lens with UV protection<br/>Frame colour: Brown with gold toned metal accents<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Mayhem hard case<br/>Warranty: Limited 6 month warranty against any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p><p> </p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104959/buy,Rs. 2,450,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_bd480398d9b9d2ad5305f31d8ade0d21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 65 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104992/buy,Rs. 2,550,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_9a8b82f00d7f2227795cd907ea626dca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104995/buy,Rs. 2,550,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_f9dc8754a914072b4709b2610e103eff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
None,Mayhem Women Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104964/buy,Rs. 2,350,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Women-Sunglasses_d77c2e4be52a9de29dc9335abf521dc2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Women-Sunglasses/104964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the heat this summer with these stylish sunglasses from Mayhem. Inspired by restless energy and free spiritedness that drive all  things new, these lightweight Mayhem sunglasses fitted with shatterproof  lenses will colour any day with a shade of fun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Shatter proof lens with UV protection<br/>Frame colour: Brown with gold toned metal accents<br/>Frame type: Plastic<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Mayhem hard case<br/>Warranty: Limited 6 month warranty against any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p><p> </p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104993/buy,Rs. 2,950,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_239f999fe013b39845a2c5080df020bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and acetate plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 75 mm</p></li></ul>,26:02:2014,None
None,Mayhem Men Sunglasses,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104995/buy,Rs. 2,550,men-sunglasses,Sunglasses,Mayhem,http://myntra.myntassets.com/images/style/properties/Mayhem-Men-Sunglasses_f9dc8754a914072b4709b2610e103eff_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sunglasses/Mayhem/Mayhem-Men-Sunglasses/104995/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering UV protection and fashion appeal, this pair of sunglasses from Mayhem is a must-have this season. So go ahead and ward off the sun in style with this trendy pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acetate plastic and metal<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 70 mm</p></li></ul>,26:02:2014,None
