None,Merrell Men Boulder Pathway Moc Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Boulder-Pathway-Moc-Casual-Shoes/121296/buy,Rs. 3,599,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Boulder-Pathway-Moc-Casual-Shoes_ae66e904436748d1dbed928575321ec4_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Boulder-Pathway-Moc-Casual-Shoes/121296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with technology and features, this casual shoe from Merrell is sure to give your stride a different turn. You can wear them with all kinds of casual outfits. We recommend you wear them with slim fit jeans and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey round toed casual shoes with low top, slip-on styling and black accents, reinforced overlay and stitch detailing, elasticated inserts at the mouth, branding at the footbed and outsole<br/>Strobel construction, Pig suede upper, 2mm EVA insole for comfort and shock absorption, breathable mesh lining treated with Aegis, EVA anatomical footbed treated with Aegis midsole/outsole, moulded nylon arch shank, compression moulded EVA footframe provides<br/>cushioning, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell Pathway Sole/Sticky rubber outsole with patterned grooves and lugs, extends at the back<br/>Approximate weight: 410 g<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Men FreeWheel Lace Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-FreeWheel-Lace-Brown-Casual-Shoes/147821/buy,Rs. 3,779,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-FreeWheel-Lace-Brown-Casual-Shoes_d054fc85b16930089c421028020fe15e_images_1080_1440_mini.jpg,Rs. 6,299,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-FreeWheel-Lace-Brown-Casual-Shoes/147821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packed with technology and features, this casual shoe from Merrell is sure to give your stride a different turn. You can wear them with all kinds of casual outfits. We recommend you wear them with slim fit jeans and a sporty T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Pig suede upper with perforations at the forefoot and reinforced heel collar<br/>Canvas lined inner,  EVA removable footbed<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>Merrell CycleTread technology offers rigid midfoot pedal power and flexible forefoot hiking performance<br/>Sticky rubber outsole with patterned grooves<br/>Approximate weight: 660 g</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Men Grey & Brown Metres Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Brown-Metres-Casual-Shoes/121221/buy,Rs. 3,359,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-&-Brown-METRES-Casual-Shoes_2f48b460b17cc7a02358aab2015eb9b3_images_1080_1440_mini.jpg,Rs. 5,599,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Brown-Metres-Casual-Shoes/121221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There are for those who believe that shoes are more than something you put on to protect your feet. We love the look and style of this one. Equipped with technologies that make the pair comfortable, we recommend that you wear it when exploring the great outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and grey shoes with central lace-ups and low top styling<br/>Fabric upper with full-grain leather overlays, has a Strobel construction, branding at midfoot and heel collar<br/>Lightly padded around the mouth and branding on the tongue<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>Molded nylon arch shank<br/>Merrell Run Sole / Sticky Rubber outsole with oval nubs<br/>Approximate weight: 591g<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/> Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full-grain leather and fabric<br/>Wipe with a clean cloth, or a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Men Beige Rant Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Beige-Rant-Casual-Shoes/121234/buy,Rs. 2,579,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Beige-RANT-Casual-Shoes_a47288209d7b9f1e96808b0c197dce2b_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Beige-Rant-Casual-Shoes/121234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Secure your all-star status with this street smart sneaker to slam dunk comfort and style. Its upper combines full-grain leather with canvas. And, for hitting the streets, there's added shock - and odor - absorption for all-day comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed beige sneakers with central lace-ups and low top styling<br/>Canvas upper with leather overlays, pull loop at the heel collar, stitched detail and branding at midfoot, has a strobel construction<br/>Twill lining treated with Aegis, EVA removable footbed and moulded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>Merrell Rant Sole / sticky rubber outsole has grooves<br/>Approximate weight: 794 grams<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas and leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or leather care cream as needed</p></li></ul>,26:02:2014,None
None,Merrell Men Kangaroo Brown Embark Epic Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Kangaroo-Brown-Embark-Epic-Casual-Shoes/147818/buy,Rs. 2,579,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Kangaroo-Brown-Embark-Epic-Casual-Shoes_0a162eaf2779a7b248163fa1b1a78d64_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Kangaroo-Brown-Embark-Epic-Casual-Shoes/147818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this Freewheel Lace shoe from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Round toed, brown casual shoes, central lace-ups and low top styling, reinforced heel collar with a haul loop<br/>Canvas and full grain leather upper with overlays and stitched details, <span class="GINGER_SOFATWARE_mark" id="c0a3226c-ebad-4e6d-aa2e-d499b52a9131">strobel</span> construction<br/>Soft, padded tongue with branding, twill  lining treated with Aegis®  and EVA removable footbed with branding at the heel<br/>EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability, branding at the <span class="GINGER_SOFATWARE_mark" id="95572c98-1777-49c7-a1ab-43eca0cc4e39">midfoot</span><br/>Merrell Rant sticky rubber outsole with textured pattern, <span class="GINGER_SOFATWARE_mark" id="983e2c31-0fa4-46cc-9598-6ca3066c039d">moulded</span> nylon arch shank<br/>Approximate weight: 620 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis®  Microbe Shield: While some antimicrobial treatments block <span class="GINGER_SOFATWARE_mark" id="b7baf533-75ca-4b4a-9880-081328181153">odour</span>, Aegis®  takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of <span class="GINGER_SOFATWARE_mark" id="f17f016d-4a34-4e19-b6ae-f6f9bcb264b7">odourproducing</span> microbes that stops <span class="GINGER_SOFATWARE_mark" id="4cd63450-3e2b-4b4f-b846-ef5de8b9700e">odour</span> in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis®  never wears out, won&amp;rsquo t leech out despite repeated washings, and won&amp;rsquo t harm the environment.</p><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span class="GingerNoCheckStart"> </span>Canvas, leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed</p><p> </p></li></ul>,26:02:2014,None
None,Merrell Men Brown Skylark Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Rs. 4,199,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes_72e6bea10c97af427e3bb684a39e84df_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with rust orange accents, central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations, multiple branding and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 306 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and nubuck leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Black & Red Sector Range Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes/204274/buy,Rs. 3,899,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes_a1980243bea927cdbd36f48d345f188f_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes/204274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the forefoot and heel collar, multiple branding and reinforced heel collar with mesh inlay<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 357 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Black Skylark Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Skylark-Casual-Shoes/204286/buy,Rs. 4,199,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Skylark-Casual-Shoes_e9fa6ad414b47f7f1ec54bdabc1bfd99_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Skylark-Casual-Shoes/204286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with blue accents, central lace-ups and low top styling<br/>Leather upper with stitched overlays, perforations, branding and reinforced heel collar with pull loop detail<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue with branding and cushioned footbed with branding on the heel<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP, tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 306 grams<br/>Warranty: 180 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Olive Sector Range Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Olive-Sector-Range-Suede-Casual-Shoes/204275/buy,Rs. 3,899,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Olive-Sector-Range-Suede-Casual-Shoes_f1aa724e363db6a4f0d90c5fef2d45f4_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Olive-Sector-Range-Suede-Casual-Shoes/204275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the forefoot and heel collar, multiple branding and reinforced heel collar with mesh inlay<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 357 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Olive & Brown Traveler Spin Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Olive-&-Brown-Traveler-Spin-Leather-Casual-Shoes/204279/buy,Rs. 4,199,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Olive-Brown-Traveler-Spin-Leather-Casual-Shoes_40a3a27d23ed0e11bbc411e4689f943f_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Olive-&-Brown-Traveler-Spin-Leather-Casual-Shoes/204279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green and brown casual shoes, central lace-ups and low top styling<br/>Textured leather upper with stitched overlays, multiple branding and reinforced heel collar<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe that gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 460 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather and cow suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Skylark Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Rs. 4,199,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes_72e6bea10c97af427e3bb684a39e84df_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with rust orange accents, central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations, multiple branding and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 306 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and nubuck leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Coffee Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Coffee-Brown-Leather-Casual-Shoes/204284/buy,Rs. 5,399,men-casual-shoes,Casual Shoes,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Leather-Casual-Shoes_81398984017c437a9c64e73b08003a9a_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Coffee-Brown-Leather-Casual-Shoes/204284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Merrell is a perfect blend of style and comfort. Team it with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown casual shoes with central lace-ups and low top styling<br/>Leather upper and branding on the side, stitched detailing and overlay at the midfoot and backfoot region<br/>Reinforced at the heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
