None,Timberland Womens Black Wintage Closed Toe Mary Jane Sandals,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Black-Wintage-Closed-Toe-Mary-Jane-Sandals/92418/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Sandals_e42fce332a92c0fc64642842c60564bd_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Heels/Timberland/Timberland-Womens-Black-Wintage-Closed-Toe-Mary-Jane-Sandals/92418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, durable, sturdy and heels can be used in the same sentence. Timberland shows you how with utmost clarity. A sleek black design in the reigning Mary Jane silhouette, it transitions effortlessly from office wear to trendy evening wear. We recommend teaming it slim fit pants and a dark toned shirt for a look that is different.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black Mary Jane sandals with a buckled ankle loop closure<br/>Premium fullgrain leather and sheep suede upper for ultimate softness and durability<br/>Adjustable ankle strap for a customized fit<br/>Soft, synthetic suede lining and footbed cover for comfort<br/>Leather covered, foam cushioned footbed for optimal comfort<br/>Compression molded EVA midsole provides lightweight cushioning and shock absorption<br/>Durable rubber lug outsole (15% recycled rubber) for maximum traction<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers-Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/>Warranty: One year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3"</p></li></ul>,26:02:2014,None
None,Timberland Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Black-Leather-Casual-Shoes/178217/buy,Rs. 8,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Leather-Casual-Shoes_38438e8528232451cc041e73873d52a8_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Black-Leather-Casual-Shoes/178217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland.  Their cutting edge technology and unmatched designs are a delight for  any wearer. This pair of shoes has been crafted with the best of  materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on and low top styling<br/>Leather upper with stitched and overlay detail, elasticated inserts near the mouth<br/>Reinforced overlay at the heel collar, branding at the backfoot side<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg"/><br/>Anti-Fatigue is Timberland’s exclusive footbed technology that uses a system of molded, inverted cones that collapse and return energy. The result – enhanced shock absorption and reduced fatigue. Anti-Fatigue footbeds are made up of a polyurethane compound that utilizes at least 10% natural oil polyols (NOPs) – derived from non-food source plants. NOPs are a renewable resource and environmentally preferred alternative to fossil fuels.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363159656-Timberland-Ecosmart.JPG"/><br/>EcoSmart® environmental material is a soft-against-the-skin, performance fabric that we use in our footwear. It’s made from 100% recycled PET like everyday plastic bottles.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660064-Timberland-Green-Rubber.jpg"/><br/>Green Rubber – Timberland is the first shoe company to use Green Rubber material in the soles. Green Rubber compound is made using DeLink technology — a process that converts scrap rubber, to a recycled compound that can then be reused in rubber products. Like shoe soles that provide all the traction and durability to live up to their high standards.<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363175803-Timberland-ortholite-comfort-foam-insoles.jpg"/><br/>OrthoLite Insoles – OrthoLite comfort foam insoles provide breathability, moisture transport, anti-microbial function and long-term cushioning. That means the ultra-breathable material won’t break down or lose cushioning over time and your footwear will still be comfortable and supportive, no matter how long they’re worn or how far they go.<br/><img src="http://myntra.myntassets.com/images/banners/october2013/1382614347-Sanitized.jpg"/><br/>Sanitized - This zinc-based anti-odor treatment performs a valuable function in our products, reducing shoe odor and keeping feet feeling fresh all day long. We incorporate it into our footbed linings and directly infuse it into the foam insole of many of our sandals. <br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use Timberland waximum to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Timberland Men Brown Cupsole Slip On Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Cupsole-Slip-On-Shoes/92341/buy,Rs. 6,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Casual-Shoes_6ca2fc5d425be87b360ae868ec26b713_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Cupsole-Slip-On-Shoes/92341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium, genuine leather and then seam-sealed  for complete protection, Timberland's shoes was designed to get you to the summit and  back in comfort and safety. The perfect accompaniment for your everyday ventures, this pair is assured to give you all-day comfort through padded  footbed, collar and rubber lug outsole for excellent traction.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, round toed shoes with genuine leather upper for comfort, durability and abrasion resistance. Perforations on the upper with thread detailing nad brand logo embossed.<br/>Slip on<br/>Padded collar, tongue and footbed for additional comfort<br/>Durable green rubber outsole</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg"/></p><p>Anti-Fatigue: Anti-Fatigue is Timberland's exclusive footbed technology that uses a system of molded, inverted cones that collapse and return energy. The result &amp;ndash  enhanced shock absorption and reduced fatigue. Anti-Fatigue footbeds are made up of a polyurethane compound that utilizes at least 10% natural oil polyols (NOPs) &amp;ndash  derived from non-food source plants. NOPs are a renewable resource and environmentally preferred alternative to fossil fuels.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660064-Timberland-Green-Rubber.jpg"/></p><p><br/>Green Rubber- We are the first shoe company to use Green Rubber material in our soles. Green Rubber compound is made using DeLink technology-a process that converts scrap rubber, to a recycled compound that can then be reused in rubber products. Like shoe soles that provide all the traction and durability to live up to our high standards.</p><p>Warranty: 1 yr warranty from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather, green rubber<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li></ul>,26:02:2014,None
None,Timberland Men Off-White Shorts,http://www.myntra.com/Shorts/Timberland/Timberland-Men-Off-White-Shorts/187036/buy,Rs. 3,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Trousers_b5f0fa14d135b11263461f19b19f496b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shorts/Timberland/Timberland-Men-Off-White-Shorts/187036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fresh air, great friends, good times - Timberland builds the gear that connects them all! This pair of shorts from the brand is specially formulated with 50% organic content. Wear it with a polo tee and trekking shoes on an adventurous weekend with friends for a simply stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white shorts, has button and zipped fly closure, slant pockets on sides, belt loops at waistband, insert pocket at the back with flap and buttoned closure on right side, welt pocket at back on left side, brand embroidery above right back pocket<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% organic cotton, 50% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178259/buy,Rs. 10,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Brown-Leather-Casual-Shoes_7fd87bc12dd77f799d930863994543d5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'Comfortably stylish' better than Timberland. Their cutting edge technology and unmatched designs are a delight for any wearer. This pair of shoes has been crafted with the best of materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and black casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched and overlay detail, branding at the backfoot<br/>Reinforced overlay at the heel collar<br/>Soft, padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363165197-Timberland-Gore-tex.jpg"/><br/>Gore-Tex Membrane – Inside Timberland's boots and shoes with Gore-Tex  technology, there’s a bootie built right in creating a protective  barrier. The Gore-Tex waterproof and breathable membrane keep water out,  but it lets moisture vapour from sweat to pass through, keeping you  feeling dry.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660064-Timberland-Green-Rubber.jpg"/><br/>Green Rubber – Timberland is the first shoe company to use Green Rubber material in the soles. Green Rubber compound is made using DeLink technology — a process that converts scrap rubber, to a recycled compound that can then be reused in rubber products. Like shoe soles that provide all the traction and durability to live up to their high standards.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363173389-Timberland-gripstick-rubber.jpg"/><br/>Gripstick Rubber – Gripstick Rubber is their stickiest rubber compound that provides improved traction. Sometimes they make it with Green Rubber and then it becomes their stickiest recycled rubber – 42% to be exact.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Waterproof suede <br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Men Khaki Slim Fit Stoneham Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Slim-Fit-Stoneham-Cargo-Trousers/174964/buy,Rs. 5,490,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Khaki-Slim-Fit-Stoneham-Cargo-Trousers_68d7b7293b6b1b6f123206b312212dba_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Slim-Fit-Stoneham-Cargo-Trousers/174964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki cargo trousers, zip and fly closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, darts at knee, welt pockets with buttoned flap closure on the back, brand patch above right back pocket<br/>Our stylist has paired these trousers with a belt<br/>These trousers will not come with a belt</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Men Navy Stoneham Slim Fit Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Stoneham-Slim-Fit-Chinos/174965/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Navy-Stoneham-Slim-Fit-Chinos_c3f083a93e67d15ac251535ad5c5ac79_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Stoneham-Slim-Fit-Chinos/174965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark navy chinos, zip and fly closure, slant pockets at the sides, waistband with belt loops, welt pockets with button closure at the back, brand embroidery above right back pocket</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Men Khaki Bayfield Straight Fit Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers/187035/buy,Rs. 5,490,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers_28d55e8d0f635c677391cd683aeb236c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers/187035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki cargo trousers, zip and buttoned closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, welt pockets on the back, brand patch above right back pocket<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Timberland Men Brown Zig Zag X-Band Sandals,http://www.myntra.com/Sandals/Timberland/Timberland-Men-Brown-Zig-Zag-X-Band-Sandals/92322/buy,Rs. 4,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Brown-ZIG-ZAG-X-BAND-Sandals_c9c0a9e3e45b6679ad33834f3edf60ff_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Timberland/Timberland-Men-Brown-Zig-Zag-X-Band-Sandals/92322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timberland features a classic X-band across this Zig Zag sandals and gives it a premium fullâ€grain leather finish. Lined with moistureâ€wicking fabric and a padded footbed, your comfort comes first with this minimalist pair. Don't be fooled by its simple style, this piece is packed with Timberland's patented technology to ensure a smooth stride!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with a dark olive sheen strap, made of premium fullâ€grain leather from an LWG Silverâ€rated<br/>tannery provides comfort and durability<br/>Completely lined with moistureâ€wicking fabric, plus a padded footbed for cushioning and support<br/>Convenient slipâ€on entry, durable Green Rubber™ (42% recycled rubber) outsole with a clean profile and slight lug for traction<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers – Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660064-Timberland-Green-Rubber.jpg"/><br/>Green Rubber – Timberland is the first shoe company to use Green Rubber material in the soles. Green Rubber compound is made using DeLink technology — a process that converts scrap rubber, to a recycled compound that can then be reused in rubber products. Like shoe soles that provide all the traction and durability to live up to their high standards.<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363165699-Timberland-green-index.jpg"/><br/>The Timberland Green Index Rating – Score rates a product (through manufacture) on its climate impact, chemical usage and resource consumption on a scale from 0 to 10. The lower the number, the smaller the environmental impact.<br/><br/>Warranty: One year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Premium fullâ€grain leather<br/>Clean with this <a href="http://www.myntra.com/92347">boot sauce cleaner</a> from Timberland</p></li></ul>,26:02:2014,None
None,Timberland Men Burgundy Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Burgundy-Leather-Casual-Shoes/178211/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Dark-Brown-Leather-Casual-Shoes_b10133b28ae8e20ce8f82bf86a305e83_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Burgundy-Leather-Casual-Shoes/178211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland.  Their cutting edge technology and unmatched designs are a delight for  any wearer. This pair of shoes has been crafted with the best of  materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, burgandy casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced at the heel collar, branding at the backfoot<br/>Soft and padded tongue with a pull loop<br/>Padded sockliner with branding<br/>Tough and textured outsole with patterned grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362660214-Timberland-Anti-Fatigue.jpg"/><br/>Anti-Fatigue is Timberland’s exclusive footbed technology that uses a system of molded, inverted cones that collapse and return energy. The result – enhanced shock absorption and reduced fatigue. Anti-Fatigue footbeds are made up of a polyurethane compound that utilizes at least 10% natural oil polyols (NOPs) – derived from non-food source plants. NOPs are a renewable resource and environmentally preferred alternative to fossil fuels.<br/><br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363159656-Timberland-Ecosmart.JPG"/><br/>EcoSmart® environmental material is a soft-against-the-skin, performance fabric that we use in our footwear. It’s made from 100% recycled PET like everyday plastic bottles. <br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Use Timberland waximum to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Casual-Shoes/22168/buy,Rs. 9,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/84017bb8c018d8a164127e779690157e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Casual-Shoes/22168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This rugged <a href="../shoes">shoe</a> in two-tone leather by Timerland for the cosmopolitan male is Referencing the yacht shoe in design and cuts with its sturdy frame and woody outsole. Push the proverbial envelope with these <a href="../shoes">shoes</a>. <br/><br/><strong>Upper</strong><br/>Leather upper with leather overlay<br/>Three-hole lace-up system for snug, customised <a href="../Fit">Fit</a><br/>Short leather tongue with a fabric inner lining for a comfortable, abrasion-free wear<br/>Stitch detailing for durability and style<br/>Synthetic footbed for all-day comfort<br/><br/><strong>Midsole</strong><br/>Rubber midsole for lightweight comfort and impact protection<br/><br/><strong>Outsole</strong><br/>TPU outsole with a stacked heel<br/>Multi-directional lugs on the fore foot and heel<br/><br/><strong>Shoe care</strong><br/>Use a nubuck and suede brush to remove dust<br/>Do not store in direct sunlight</p></li></ul>,26:02:2014,None
None,Timberland Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178222/buy,Rs. 7,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Casual-Shoes_bb15ec11cead50b0eaee0ad5bbd7fbe9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Timberland/Timberland-Men-Brown-Leather-Casual-Shoes/178222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a refined look and superior fabrication, these shoes from Timberland are top of the class when it comes to function and style. Finished with utmost attention to detail in design; this pair will be envied in your social circle.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and lugs<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363175803-Timberland-ortholite-comfort-foam-insoles.jpg"/><br/>OrthoLite Insoles – OrthoLite comfort foam insoles provide breathability, moisture transport, anti-microbial function and long-term cushioning. That means the ultra-breathable material won’t break down or lose cushioning over time and your footwear will still be comfortable and supportive, no matter how long they’re worn or how far they go.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,26:02:2014,None
None,Timberland Women Red Ek Ballard Ballerina,http://www.myntra.com/Flats/Timberland/Timberland-Women-Red-Ek-Ballard-Ballerina/114577/buy,Rs. 5,990,fashion-sale,Extra 32% Off on 30,Timberland,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Red-Ek-Ballard-Ballerina_6a4730d90c0b60b27934348b9e4ecb1b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Timberland/Timberland-Women-Red-Ek-Ballard-Ballerina/114577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Timberland presents a sleek range of casual shoes for women, in synch with new season trends and with the promise of durability. We love this pair of ballerinas, classic yet chic. Slip them on with a short dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red ballerinas with slip on and low top styling<br/>Has a suede upper with stitch detail and reinforced heel collar<br/>Heavily cushioned footbed with branding at the heel region<br/>Midfoot with textured patterns<br/>Tough rubber outsole with diagonal and wave-like patterned grooves<br/>Warranty: <span style="color: #000000; font-family: arial, sans, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: left; text-indent: 0px; text-transform: none; white-space: pre-wrap; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff; display: inline !important; float: none;">One year against manufacturing defects only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Premium suede<br/>Use a branded suede polish to clean</p></li></ul>,26:02:2014,None
