None,Fort Collins Men Black Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Rs. 1,125,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Printed-Hooded-Sweatshirt_9b4f387277f7257d4530ac254c42639e_images_1080_1440_mini.JPG,Rs. 1,250,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, panelled, has an attached hood with drawstrings and brand tag detail, long sleeves with ribbed cuffs and flap detail on left sleeve, brand print down center front, tabs with button detail at shoulders, welt pockets at front waist sides, brand tag at the left above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Red John Sweater,http://www.myntra.com/sweaters/levis/levis-men-red-john-sweater/223312/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Levis-Men-Red-John-Sweater_8fd194b5f1a6e8afe75ba15bc3cb216e_images_1080_1440_mini.jpg,Rs. 2,099,None,men,http://www.myntra.com/sweaters/levis/levis-men-red-john-sweater/223312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, contrast stripes across chest, embroidered branding at left front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Grey Melange Wool Blend Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Rs. 1,819,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Wool-Blend-Sweater_973fc6fef8f92d0900b64d9c0668b284_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from UCB. Its wool blend fabric composition will keep you warm and cosy all day long. Layer it over a denim shirt, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% lambswool, 20% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Calvin Klein Jeans Men Purple Hooded Sweater,http://www.myntra.com/sweaters/calvin-klein-jeans/calvin-klein-jeans-men-purple-hooded-sweater/234726/buy,Rs. 5,999,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Calvin-Klein-Jeans-Men-Purple-Hooded-Sweater_514c9af541e1629bdc362fe05fda67df_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/calvin-klein-jeans/calvin-klein-jeans-men-purple-hooded-sweater/234726/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The style quotient of a sweater by Calvin Klein Jeans is always high. This wonderful sweater keeps you warm and trendy. Team it with denim jeans and boots to look great.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple knitted sweater, has a mock collar with drawstring fastening and attached hood, long sleeves with ribbed cuffs, brand patch on left sleeve above the cuff, full zipped closure at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% cotton<br/>Hood: 60% cotton, 40% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Black Sweatshirt,http://www.myntra.com/sweatshirts/fila/fila-men-black-sweatshirt/175749/buy,Rs. 874,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweatshirts_6d47fb710de59780cf96a9131e431080_images_1080_1440_mini.jpg,Rs. 1,249,None,men,http://www.myntra.com/sweatshirts/fila/fila-men-black-sweatshirt/175749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, has a ribbed round neck, ribbed patch below neck, long sleeves with ribbed cuffs, branding on the left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,French Connection Men Charcoal & Purple Striped Sleeveless Saddle Sweater,http://www.myntra.com/sweaters/french-connection/french-connection-men-charcoal-purple-striped-slee/209900/buy,Rs. 2,219,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/French-Connection-Men-Sweaters_d2d026a3318d1e6f6d1de2e11b25d139_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/sweaters/french-connection/french-connection-men-charcoal-purple-striped-slee/209900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your winter wardrobe with this groovy sweater from French Connection. Team it over a pair of blue jeans or trousers, a white tee and skate shoes for a warm, winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and purple striped sweater, knitted, ribbed V neck, sleeveless with ribbed arm holes, brand embroidery at left chest, brand tag at left side seam, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% wool, 22% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Grey Cable Knit Wool Blend Sweater,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater_8e71f09d0dfb76dfcc979d8d028782b0_images_1080_1440.jpg,Rs. 2,499,None,men,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, cable knit pattern at chest, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Men Navy Sweatshirt,http://www.myntra.com/sweatshirts/mast-harbour/mast-harbour-men-navy-sweatshirt/178871/buy,Rs. 507,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-Sweatshirt_a70529e91c15fe1991db8a1bb9562b6b_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/sweatshirts/mast-harbour/mast-harbour-men-navy-sweatshirt/178871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Mast &amp; Harbour brings you just the right ones. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans or contrast chinos and a full sleeved tee or shirt, while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, has a ribbed mock collar with contrast stripes at the inside, long sleeves with contrast taping and contrast striped ribbed cuffs, branding on right arm, full zipper closure at front, branding on either side of the chest, contrast taping across chest, embroidered at back, striped ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,John Players Men Charcoal Grey & Navy Sweater,http://www.myntra.com/sweaters/john-players/john-players-men-charcoal-grey-navy-sweater/229728/buy,Rs. 1,379,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Charcoal-&-Navy-Sweater_f0b14703cae659ffc8db35cb2f120793_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/sweaters/john-players/john-players-men-charcoal-grey-navy-sweater/229728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your winter wardrobe with this stylish and sophisticated sweater from John Players. Team it over a pair of blue jeans and loafers for a neat look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and navy blue sweater, ribbed knit patterned, ribbed round neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Jordan Varsity Sweatshirt,http://www.myntra.com/sweatshirts/nike/nike-men-black-jordan-varsity-sweatshirt/196424/buy,Rs. 3,007,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Jordan-Varsity-Sweatshirt_8381b02f0fcd1d88ece7ce75ccaf8783_images_1080_1440_mini.jpg,Rs. 4,295,None,men,http://www.myntra.com/sweatshirts/nike/nike-men-black-jordan-varsity-sweatshirt/196424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of basketball with this sweatshirt from Nike. We think it'll look best paired with carrot fit jeans and mid top trainers when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with red accents, hood with drawstring closure, long panelled sleeves with contrast stripe ribbed cuffs, full buttoned placket at front, embroidered jump man logo at left chest, panels with zipped pockets at front waist, contrast stripe ribbed hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Jordan classic fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Charcoal Grey Sweatshirt,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-men-charcoal-grey-sweats/201320/buy,Rs. 1,469,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Sweatshirt_aeb45510a9b2881215cf2b7662636863_images_1080_1440.jpg,Rs. 2,099,None,men,http://www.myntra.com/sweatshirts/united-colors-of-benetton/united-colors-of-benetton-men-charcoal-grey-sweats/201320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish sweatshirt which is must-have for your casual wear collection. Wear it with a pair of well fitting denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweatshirt, knitted, ribbed round neck with ribbed overlay below, long sleeves with ribbed cuffs, branding across chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Peter England Men Black & Grey Cardigan,http://www.myntra.com/sweaters/peter-england/peter-england-men-black-grey-cardigan/219186/buy,Rs. 1,799,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Peter-England-Men-Black-&-Grey-Cardigan_273f2a82d9eee631f853a3542c481cd8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/peter-england/peter-england-men-black-grey-cardigan/219186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable cardigan from Peter England. Its soft fabric will keep you warm and cozy all day long while the versatile colour will go well with most of your wardrobe. Layer it over a T-shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey knit cardigan, knitted pattern at chest, ribbed V neck, full buttoned ribbed chest placket, long sleeves with ribbed cuffs, ribbed hem with branding at left, solid back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Men Black Sweatshirt,http://www.myntra.com/sweatshirts/slazenger/slazenger-men-black-sweatshirt/200896/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_a583128ebd22675d47fd74da64e05994_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sweatshirts/slazenger/slazenger-men-black-sweatshirt/200896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print at chest and back neck, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Grey Melange Wool Blend Argyle Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-wool-blend-argyle-sw/228348/buy,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Grey-Melange-Wool-Blend-Sweater_8243a2a8b2a6f0a0513c0c710f753ea9_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-wool-blend-argyle-sw/228348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, red and white sweater in a patterned knit, has a ribbed V neck, solid long sleeves with ribbed cuffs, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Disney Blue Printed Sleeveless Hooded Mickey Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-disney/kook-n-keech-disney-blue-printed-sleeveless-hooded/235488/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Disney-Blue-Printed-Sleeveless-Hooded-Mickey-Sweatshirt_53212dc1b41dd9abaa0841d5f8b2f20d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-disney/kook-n-keech-disney-blue-printed-sleeveless-hooded/235488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Disney. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Navy Printed Sleeveless Hooded Hotel Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Navy-Printed-Sleeveless-Hooded-Hotel-Sweatshirt_058c8080c020a664f8731df54c04bcf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print at front and back neck, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Sher Singh Men Off-White Sweatshirt,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-off-white-sweatshirt/167299/buy,Rs. 585,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Off-White-Sweatshirt_bdafff8c79f93359c3779aff64bbb709_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sweatshirts/sher-singh/sher-singh-men-off-white-sweatshirt/167299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the chills this season with this sweatshirt from Sher Singh. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white sweatshirt, knitted, ribbed mock collar with contrast stripes, full zip closure at front, long sleeves with numerical appliqué at right arm and contrast stripes at ribbed cuffs, embroidered branding at left chest, Tri-coloured flag appliqué at right chest, two welt pockets with contrast binding at front waist, embroidered type at back below neck, contrast striped ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18" ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Marvel Black Printed Sleeveless Hooded Ironman Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Rs. 1,099,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Black-Printed-Sleeveless-Hooded-Ironman-Sweatshirt_fcf8aa3782a92b5e29436b65f8b009bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech-marvel/kook-n-keech-marvel-black-printed-sleeveless-hoode/235490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech Marvel. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest and back, zipped closure down at front, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
