None,Roadster Men Navy & Red Striped Belt,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_6d15ac2c63ed54712d8957b02eeddb20_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-navy-red-striped-belt/194634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from Roadster, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, white and red striped, woven belt with leather overlay at the ends<br/>Has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,26:02:2014,None
None,CAT Unisex Black Concrete Advanced Backpack,http://www.myntra.com/backpacks/cat/cat-unisex-black-concrete-advanced-backpack/209294/buy,Rs. 3,314,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/CAT-Unisex-Black-Concrete-Advanced-Backpack_1f9c9b686b4658a95cd02b08706cbc7e_images_1080_1440_mini.jpg,Rs. 3,899,None,men,http://www.myntra.com/backpacks/cat/cat-unisex-black-concrete-advanced-backpack/209294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>CAT backpacks are all about practicality, while never ignoring style. Compact and yet spacious enough to accommodate your essentials, you will definitely want this piece to be part of your bag collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, branding, loops and detachable elasticated strings at the front<br/>Padded haul loop at the top, two padded and adjustable shoulder straps with a brand tag on one, shoulder straps are interconnected with two tabs that have a click clasp<br/>One main zipped compartment with an inner zipped pocket, and a padded laptop sleeve secured by a tab with Velcro closure<br/>A smaller compartment at front with a zipped pocket, a slip pocket and an organiser sleeve, has a tab with key holder, secured by a click clasp<br/>Two tabs with click clasp on the sides, to adjust the size<br/>Padded back<br/>Warranty: 180 days against manufacturing defects only<br/><br/>www.cat.com (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their respective logos, "Caterpillar Yellow" and "Caterpillar Corporate Yellow", as well as corporate and product identity used herein, are trademarks of Caterpillar and may not be used without permission. Tata International Wolverine Brands Limited, distributor of Cat Footwear, Apparel &amp; Accessories for Wolverine World Wide, SRI Limited &amp; Grown-Up Licenses Ltd.; global licensees of Caterpillar Inc..</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42.5 cm<br/>Width: 27 cm<br/>Depth: 16 cm<br/>Laptop compartment: 29 cm x 32 cm</p></li></ul>,26:02:2014,None
None,Adidas Unisex White Headband,http://www.myntra.com/headband/adidas/adidas-unisex-white-headband/134238/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-White-Ten-Headband_21f87311a989ed6edd430636040bf6d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/headband/adidas/adidas-unisex-white-headband/134238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Adidas headband is the easiest way to get that sporty look just right. For a friendly cricket match with the neighbourhood kids or a high-energy game, this headband is sure to keep you sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White headband with a soft feel and embroidered branding in the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>37% cotton, 36% PAN, 17% polyamide, 6% polyester and 4% ED<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed width: 21 cm<br/>Stretched width: 38 cm</p></li></ul>,26:02:2014,None
None,Nike Men Navy & Black Brasilia Backpack,http://www.myntra.com/backpacks/nike/nike-men-navy-black-brasilia-backpack/184188/buy,Rs. 2,291,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-&-Black-Brasilia-Backpack_54c6f7beef4fd07dda147ffba1ba3ab0_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/backpacks/nike/nike-men-navy-black-brasilia-backpack/184188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black backpack with white accents, contrast piping and branding at the front,  printed panel at front with loop detail<br/>Haul loop at the top, two adjustable and padded shoulder straps, brand label on one shoulder strap<br/>Three main zipped compartments, front compartment has a zipped pocket, an organiser sleeve and a keychain holder<br/>One zipped pocket at the front, two mesh stash pockets at the sides<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 35 cm<br/>Depth: 27 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Echo Plus Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-navy-echo-plus-backpack/167297/buy,Rs. 849,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-Echo-Plus-Backpack_ecabd9509d3e3fb7fcecb5f41f627442_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-navy-echo-plus-backpack/167297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Green Duffle Bag,http://www.myntra.com/duffle-bag/us-polo-assn/us-polo-assn-men-green-duffle-bag/197246/buy,Rs. 2,499,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Duffle-Bag_2c2bce3c6ce121d54be91010704945ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/duffle-bag/us-polo-assn/us-polo-assn-men-green-duffle-bag/197246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from U.S. Polo Assn. can be the ideal companion when travelling. It can accommodate all your travel essentials and keep them safe while your enjoy the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffle bag, with black accents, stitched overlays and embossed branding in the front<br/>Two short black handles and one detachable and adjustable long strap<br/>One main compartment with a zip closure, a zipped pocket and organiser sleeves on the inside<br/>Warranty: 6 months aginst manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm<br/>Width: 45 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Black & Red Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_41650d00438e0e7ad76d49e38b8dd5dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-black-red-backpack/96191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 33 cm<br/> Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Red Chilli Unisex Navy Backpack,http://www.myntra.com/backpacks/red-chilli/red-chilli-unisex-navy-backpack/169563/buy,Rs. 239,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Red-Chilli-Unisex-Navy-Backpack_b6d693b653519cc7a4d66505226eceed_images_1080_1440_mini.jpg,Rs. 299,None,men,http://www.myntra.com/backpacks/red-chilli/red-chilli-unisex-navy-backpack/169563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, stylish and comfortable are the words that define Red Chilli's collection of backpacks. These stylish pieces are cleverly designed to accommodate all your basic essentials in an organised manner. Sling it over your shoulders as you go about your business, in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with graphic print in the front<br/>Has a haul loop, two padded and adjustable shoulder straps<br/>One main zipped compartment with padded back<br/>One smaller compartment at the front with a slip pocket and a pen holder built into the lining<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean,, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 35 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Reebok Unisex Black Tennis Wristband,http://www.myntra.com/wristbands/reebok/reebok-unisex-black-tennis-wristband/163023/buy,Rs. 199,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Black-Tennis-Wristband_7a1b07c0c19b09fdeb2a9084b5ae868b_images_1080_1440_mini.jpg,Rs. 249,None,men,http://www.myntra.com/wristbands/reebok/reebok-unisex-black-tennis-wristband/163023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and durable, this wristband from Reebok is specially designed to provide great performance on the field. Use this with a headband and unleash the sport junkie within you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tennis wristband with white embroidered detail<br/>Made of plush terry which absorbs moisture<br/>Conveniently elasticated to sit snug around the wrists</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 12% elastane half terry, 8% nylon<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_261441ba41e276eb59b54f285c6cef48_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the sun away and look stylish with this pair of sunglasses from Roadster. Pairing these sunglasses with casual jeans and shirt, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated purple<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Steel toned<br/>Frame type: Metal full frame with plastic casing at the end on the arms<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Gear Unisex Blue Backpack,http://www.myntra.com/backpacks/gear/gear-unisex-blue-backpack/165234/buy,Rs. 899,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Blue-&-Yellow-Gear-Backpack_f8b621de0f331b9e9a93a8280f97692a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/gear/gear-unisex-blue-backpack/165234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and functional, this backpack from Gear is equipped with  multiple compartments for organised storage and side pockets to keep  important tidbits. A perfect pack for school, college or to carry around  town on a busy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with yellow accents<br/>Two, padded and adjustable shoulder straps, a padded haul loop at the top<br/>Two main zipped compartments<br/>An external zipped pocket at front and a zipped pocket on one side and two mesh stash pockets with an elasticated mouth on the other side<br/>Has branding and push-through earphone slot at front<br/>Padded back<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Reebok Unisex Black C One L Backpack,http://www.myntra.com/backpacks/reebok/reebok-unisex-black-c-one-l-backpack/217558/buy,Rs. 2,429,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Backpacks_4342f29aae405e1b76d5fddc598072e3_images_1080_1440_mini.jpg,Rs. 2,699,None,men,http://www.myntra.com/backpacks/reebok/reebok-unisex-black-c-one-l-backpack/217558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok presents this trendy backpack to spruce up your sports wardrobe and is comfortable enough to carry around all day long. Its spacious compartments help you store your essentials conveniently.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with panelled and stitched detail, branding on the front<br/>One non-padded haul loop at the top and two lightly padded, adjustable shoulder straps with mesh panel<br/>One main zipped compartment with a padded laptop sleeve and a zipped pocket<br/>An external zipped pocket at the front with a slip pocket inside<br/>Padded back with mesh panel<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/> Width: 29 cm<br/>Depth: 15 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Roadster Men Set of 3 Socks,http://www.myntra.com/socks/roadster/roadster-men-set-of-3-socks/215417/buy,Rs. 329,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Set-of-3-Socks_115391908b4bedf99dfe7d67f14f544e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/socks/roadster/roadster-men-set-of-3-socks/215417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish, these Roadster socks will quickly become your favourite. Wear them while you train or with your casual shoes to make a subtle style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of ankle length, striped socks in black, grey melange and white<br/>The black pair has charcoal grey accents, white pair has charcoal grey and black accents and the grey melange pair has navy accents<br/>Have ribbed cuffs, engineered heels and toes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Men Pair Of 3 Socks,http://www.myntra.com/socks/puma/puma-men-pair-of-3-socks/60896/buy,Rs. 339,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/Puma-Men-Pair-Of-3-Socks_f3805addca371fce590a68afa4f05096_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/socks/puma/puma-men-pair-of-3-socks/60896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the worlds of sport and lifestyle to deliver the best in fun fashion, plus the best performance, and these socks are no exception. Wear these with trainers when you're working out to keep your feet sweat free or wear them daily for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 3 black <a href="../socks">socks</a><br/>Ends above the ankle, cushioned footbed and has branding below the cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton and 22% nylon<br/>Machine wash</p></li></ul>,26:02:2014,None
None,ETC Unisex Olive Green Travel Utility Sling Bag,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Rs. 244,men-accessories-new-arrivals,Accessories,Danish Design,http://myntra.myntassets.com/images/style/properties/ETC-Men-Handbags_4619828044b03588bbb3764e890128c4_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This travel sling bag from ETC is a sexy sling bag for everyday items and light fun. Compact and ample interior spacing make this a very handy accessory to have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, two fold sling bag with branding on the upper and a click-clasp closure<br/>One long detachable, adjustable shoulder strap<br/>The top fold has a zipped pocket, the centre has a mesh zipped pocket, a zipped pocket and five slots at the bottom fold<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 30 cm</p></li></ul>,26:02:2014,None
