None,Medhira Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Pink-Printed-Kurta/186241/buy,Rs. 1,100,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_41c8a87773ddbfaacfb5b174ef217162_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Pink-Printed-Kurta/186241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white printed kurta with green accents, woven, square neck with contrast taping, short sleeves with elasticated hems and gathers at shoulders, contrast taping below front yoke, flared panels below yoke, tie-up fastening at waist sides, contrast overlay and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Green Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/186238/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_6f8bd580dfd4e4169ab181212322d500_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/186238/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta with multi-coloured accents, woven, round neck with taping and piping detail, shorts sleeves with taping detail at the cuffs, chest panel with taping detail below, tie-up at the back, flared from waist down, flared hem with contrast panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Purple & Pink Floral Print Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-&-Pink-Floral-Print-Kurta/186235/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_33837aa85b381edcffc7dc8e22a797ec_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-&-Pink-Floral-Print-Kurta/186235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are traditional yet unique in their design and style sensibilities. This piece can be styled to perfection with a pair of contrast leggings and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, pink and green floral print kurta, woven, has a cross-over round neck with taping and piping detail, pom-pom detailing at the chest, panel across chest with piping, short sleeves with gathers at the shoulders and piping along the hems, tie-up and gathered detail at the back, flared from waist down, contrast panel with pom-pom lace and piping detail along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186234/buy,Rs. 674,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_75871390a3e3b9fc6b4eb39ff4d2345a_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta, woven, rounded V neck with contrast taping that extends to the chest, short sleeves with layered taping along the hems, panel at chest with stitch detail and contrast taping, piped panels beneath the chest panel, printed panel and contrast taping along hem, hem dipped at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Orange Striped Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Orange-Striped-Kurta/186233/buy,Rs. 674,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_9d94f835aca5fc675dfbf347c54a9b46_images_1080_1440.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Orange-Striped-Kurta/186233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, yellow and purple striped kurta, woven, stylised square neck with contrast taping, short sleeves with gathers at the shoulders and contrast taping along the hems, panelled printed layers at centre front with tie-up closure at waist, elasticated at waist sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Grey & White Printed Tunic,http://www.myntra.com/Tunics/Medhira/Medhira-Women-Grey-&-White-Printed-Tunic/171360/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Grey-&-White-Printed-Tunic_3a662fc6de57e9e5da05b533c94f1d4d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Medhira/Medhira-Women-Grey-&-White-Printed-Tunic/171360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a tunic in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with jeggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, white and black printed tunic, woven, mandarin collar, short sleeves with upturned cuffs, yoke at chest with pin tucks, concealed half buttoned placket and lace trim, panel at back with pleat below, hem band that ties at left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Yellow-Printed-Kurta/186240/buy,Rs. 1,200,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_c787e3a227f5d9bec7fbf69f0ae9344a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Yellow-Printed-Kurta/186240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, orange, brown and white printed kurta, woven, round neck with contrast taping, short sleeves with contrast piping and gathers at shoulders, contrast taping below front yoke, flared panels below yoke, tie-up fastening at waist sides, contrast panel and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Purple Printed Salwar,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Purple-Printed-Salwar/190758/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Purple-Printed-Salwar_7e42a13b8de22f4f52323267eb3a7747_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Purple-Printed-Salwar/190758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some twist in your ethnic wardrobe is what Medhira brings to you with it's new range of salwar pants. Team it with a short kurti and Kolhapuri chappals for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed salwar, woven, elasticated waist, pleats at thigh, mock wrap panel at legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,Medhira Women Black & Grey Handloom Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Handloom-Kurta/164772/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_f9e90524fb5b01f0b5a63dd0838ba569_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Handloom-Kurta/164772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this simply classic kurta from Medhira. Designed for women with a flair for elegance this piece is your key to fashion forward ethnic dressing. Team it over contrast leggings and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey self-striped handloom woven kurta, has a V-shaped neckline with printed binding and golden lace detail, inset at neck, panel across chest with stitch detail, short sleeves with taping at cuffs,  printed panel and taping golden lace along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Blue & Pink Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Pink-Printed-Kurta/164767/buy,Rs. 649,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_595fde4c6a472fc9185b097c63b42c6f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Pink-Printed-Kurta/164767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this boho-chic print kurta with a pair of matching leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink printed kurta with yellow accents, woven, mandarin collar with a V-shaped slit and single hook closure, chest panel with cording along placket, stitch and lace detail, short sleeves with binding along cuffs, gathers from waist down, box pleat back waist, panel with gathers at hem, tie-up at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Brown Printed Salwar,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Brown-Printed-Salwar/190757/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-Printed-Salwar_40ceae5eb071acbf0bc88c22cf869766_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Brown-Printed-Salwar/190757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some twist in your ethnic wardrobe is what Medhira brings to you with it's new range of salwar pants. Team it with a short kurti and Kolhapuri chappals for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed salwar, woven, elasticated waist, pleats at thigh, mock wrap panel at legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186237/buy,Rs. 674,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_c7f28c8a91142f9e20312849100b9b84_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with white accents, woven, round neck, sleeveless, contrast panel with stitched detail along the neckline and sleeves, stitched detail on the chest, contrast panelling running across the waist, tie-up detail at waist, contrast piping at the lower half, slightly curved hem with contrast panelling, pom-pom detailing at front hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Dark Pink Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Dark-Pink-Printed-Kurta/190744/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_f0c0abffc5bc5d4838374c7e91d058a3_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Dark-Pink-Printed-Kurta/190744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are  perfect daily wear choices, for work or college. Team this piece with  soft knit leggings, a thick silver bangle and flats for a classy yet  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink printed kurta in a patterned weave, mandarin collar, three quarter sleeves with panels at cuffs, overlay at front neck that extends till chest with hook closure, tucks at chest, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Green Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-Printed-Kurta_a31ba4a34f1dd1d2b652d1d937bb1d1f_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon printed kurta, woven, round neck with contrast taping and trim at front, cap sleeves with contrast piping, contrast stitch detail at chest, insert pockets at waist sides with contrast taping and stitch detail, pleated skirt with contrast taping at front along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Off-White & Purple Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Off-White-&-Purple-Printed-Kurta/190739/buy,Rs. 809,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Off-White-&-Purple-Printed-Kurta_5fc6d758a83467bd7a69a6d78679c912_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Off-White-&-Purple-Printed-Kurta/190739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and purple printed kurta with multi-coloured accents, round neck with bobble trims, three-fourth sleeves with taping detail at the cuffs, attached waistcoat with tie-up detailing at chest, panelling at body with piping, contrast taping at hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190749/buy,Rs. 1,100,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-White-Printed-Kurta_edae346f490ff452a8a6e511512cd49f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, round neck with bobble trim and taping, short sleeves with taping and bobble trim at the cuffs, pin tucks at chest, tie-up detailing at back, curved hem with contrast taping and bobble trim</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-White-Printed-Kurta/171365/buy,Rs. 674,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_3ccd24487b5fef0322a8d9cf106846d7_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-White-Printed-Kurta/171365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed kurta with red and rust orange accents, woven, round neck, sleeveless, contrast panel with stitched detail along the neckline and sleeves, stitched detail on the chest, flared from waist down, and shimmery silver taping along the hem </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Brown & Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta/190747/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta_2180000a0ac43e00b3a51278425cfa7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta/190747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and multi-coloured kurta, woven, round neck with trim and contrast taping at front, three-quarter sleeves with panel at cuffs, seam at chest with contrast taping at front, tie-up fastening at waist sides, panelled skirt, yoke at back, contrast taping and pom-pom trim along flared hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Mustard-Yellow-Kurta/171359/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Khaki-Kurta_0b922f6141fd359ee5b71b9ce7d66375_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Mustard-Yellow-Kurta/171359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with multi-coloured printed accents, woven, round neck with binding and metallic lace trim, three quarter sleeves with lace trim along hems, bodice with piped anarkali style panels below, belt attached to waist sides, contrast panel with metallic taping along hemline, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
