None,Lavie Women Rust Orange Spencer Laptop Briefcase,http://www.myntra.com/Laptop-Bag/Lavie/Lavie-Women-Rust-Orange-Spencer-Laptop-Briefcase/144052/buy,Rs. 2,870,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Laptop-Bag_2311ea068335516028d23fa07fc05229_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Lavie/Lavie-Women-Rust-Orange-Spencer-Laptop-Briefcase/144052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy and stylish laptop bag from Lavie that will boost your style quotient instantly. Sling it in style and  rest assured you will be noticed for all the right reasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38 cm<br/>Depth: 5 cm<br/>Laptop compartment can hold upto a 14" laptop</p></li></ul>,25:02:2014,None
None,Lavie Teal Blue Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219007/buy,Rs. 2,562,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Teal-Blue-Handbag_56cd6884318951a29623b35de61b6e21_images_1080_1440_mini.jpg,Rs. 3,660,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Teal-Blue-Handbag/219007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable handbag from Lavie, finished with eye catching detail, is our favourite new accessory. Equipped with features to store all your essentials, staying organised will now be a breeze!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue handbag, has a textured upper with pleats, glossy straps and metal stud detail on the sides and metal brand badge in the front<br/>Two handles with metal loops<br/>One main zipped compartment, has a zipped separator sleeve, a zipped pocket and two organiser sleeves inside<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Lavie Light Grey Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160391/buy,Rs. 2,740,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_451600b5347414261fe2e8616d2258cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out this amazing handbag from Lavie that will add a stylish  touch to your look for the day. Featuring a sleek design, this handbag  will help you carry your essentials in the most fashionable way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey handbag with black accents, has branding, stitched and pleated detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at front and back<br/>Tab with steel toned, metal loop detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 38 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Peach Toned Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Elyria-Handbag/160393/buy,Rs. 2,740,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_abd6c195364a53eb18f03008f4bf6921_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Peach-Toned-Elyria-Handbag/160393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clean design continues to dominate and Lavie takes a refreshing route with   this sleek handbag. This handbag is perfect for the  office  with enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach toned handbag with brand patch and pleated detail at front<br/>A short handle<br/>One main zipped compartment<br/>Has an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external zipped pocket at the front and back<br/>Buckle detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Lavie Light Grey Elyria Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160397/buy,Rs. 2,840,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Light-Grey-ELYRIA-Handbag_6f60792187fc100feb91acc74d244055_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Light-Grey-Elyria-Handbag/160397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The use of different textures transforms the look of a bag, and Lavie does that with unprecedented style. Casual with spacious compartments and a trendy look, this handbag complements casual outfits and simple looks really well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey handbag with black accents, has overlays, pleated detail and brand badge at the front<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve that is attached to the lining<br/>An external slip pocket on either side of the compartment that is secured with a magnetic press button closure<br/>An external zipped pocket at the front and back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 36 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Lavie Rist Brown Saffron Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Rist-Brown-Saffron-Handbag/218969/buy,Rs. 2,485,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Orange-Saffron-Handbag_6951087c361ac2552cd12adda88c2fc1_images_1080_1440_mini.jpg,Rs. 3,550,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Rist-Brown-Saffron-Handbag/218969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with a eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown, textured handbag with overlays, stitched detail and a brand badge in the front<br/>A short handle with metallic loop detail<br/>One main zipped compartment, with a zipped separator sleeve, an inner zipped pocket and organiser sleeve<br/>A pocket at the front, secured with a magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27.5 cm<br/>Width: 36 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Lavie Rust Brown Saffron Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Rust-Brown-Saffron-Handbag/218972/buy,Rs. 2,324,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_a7c75312977d71385617d5e772dd1602_images_1080_1440_mini.jpg,Rs. 3,320,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Rust-Brown-Saffron-Handbag/218972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Lavie, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown, textured handbag with overlays, stitched detail and a brand badge in the front<br/>A short handle with metallic loop detail<br/>One main zipped compartment, with a zipped separator sleeve, an inner zipped pocket with branding and an organiser sleeve<br/>A pocket at the front, secured with a magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Handbag/218955/buy,Rs. 2,632,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_ccace9fc4a5a42e63426fbfb5d50d347_images_1080_1440_mini.jpg,Rs. 3,760,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Handbag/218955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab this modish handbag from Lavie. This versatile piece is sure to enhance your look as you team it up with your favourite pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with stitched overlays, tab detail at the sides and branding at the front<br/>Two short handles<br/>One main zipped compartment, with a zipped pocket on one side and two slip pockets on the other side<br/>An external slip pocket at the front with a magnetic press button closure and bow detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 34 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Lavie Beige Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/218971/buy,Rs. 2,485,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Beige-Handbag_fd43f7e56b7ea94bd6c2e010a28d52d7_images_1080_1440_mini.jpg,Rs. 3,550,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Beige-Handbag/218971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish, elegant and spacious handbag from Lavie will match your casual ensembles to perfection. A perfect addition to your accessories, it is smartly designed to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handbag with stitched and overlay detail<br/>Two short handles, a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and two slip pockets<br/>An external patch pocket at front with a magnetic button closure and branding<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Lavie Brown Riga Handbag,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Riga-Handbag/116930/buy,Rs. 3,090,women-bags-wallets,Bags & Wallets,Lavie,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Handbags_0feb47a99e3043275b5b829307b75119_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Lavie/Lavie-Brown-Riga-Handbag/116930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry the right accessories with your stylish ensemble, and this handbag from Lavie will help you do just that. Smartly designed to accommodate all your essentials, stay organised while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
