None,Locomotive Men Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt/224100/buy,Rs. 1,234,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt_ccf62bcd15ebf5b4860744c263c70920_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt/224100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked shirt with contrast stitch detail, woven, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned chest placket, a buttoned patch pocket at left chest, contrast panels at side seams near hem, back yoke with branded hanging loop below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Brown Super Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Brown-Super-Slim-Fit-Trousers/229301/buy,Rs. 1,689,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Brown-Super-Slim-Fit-Trousers_b48a8c2c3bd151bddae091c1d4e3a363_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Brown-Super-Slim-Fit-Trousers/229301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive that is a great alternative to denim. Team it with a printed shirt or a tee, a bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, woven, waistband with belt loops, button and zip closure, scoop pockets at  sides, coin pocket with brand tag at right, patch pockets at the back,  brand patch on the waistband at back, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Khaki Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Khaki-Slim-Fit-Casual-Shirt/229375/buy,Rs. 1,169,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Brown-Slim-Fit-Casual-Shirt_096e3aaca2b57629dfb97f2fd1c53773_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Khaki-Slim-Fit-Casual-Shirt/229375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look trendy and cool in the latest range of casual shirts by Locomotive. Featuring a stylish design, this shirt could be a right addition to your wardrobe. Style it with brown chinos or jeans and desert boots and head out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki shirt, woven, spread collar, short sleeves, panels at shoulders, full buttoned placket down at front, patch pocket, back yoke, stitch detail throughout, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Green & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-&-Navy-Checked-Slim-Fit-Casual-Shirt/225736/buy,Rs. 1,169,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Green-&-Navy-Checked-Casual-Shirt_68da86e1bce02bbb4322277ab6fe33be_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-&-Navy-Checked-Slim-Fit-Casual-Shirt/225736/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wear wardrobe with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy checked casual shirt, woven, spread collar with contrast lining underside, long sleeves with buttoned cuffs, taping at underside of cuffs, full buttoned placket at chest, embroidered detail at left chest, back yoke, curved hemline with side panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt/214026/buy,Rs. 1,429,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt_0c97c9f945e73bded2c84d7b7d70c934_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt/214026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Navy Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Navy-Slim-Fit-Linen-Blend-Casual-Shirt/214034/buy,Rs. 1,429,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Navy-Slim-Fit-Linen-Blend-Casual-Shirt_a3dc654241bc9e8facc12d8312d71cbf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Navy-Slim-Fit-Linen-Blend-Casual-Shirt/214034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-shirt/213618/buy,Rs. 454,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Printed-T-shirt_a79e1b6478cfe2145a289517ad757b3a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-shirt/213618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Locomotive into your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans or cargo pants and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt/225751/buy,Rs. 1,169,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt_056e901c348631072a8c741825450deb_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt/225751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked casual shirt, woven, spread collar with contrast lining on the reverse, full buttoned chest placket, long sleeves with buttoned cuffs and contrast lining on the reverse, embroidery at left chest, yoke at back, curved hem with side panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Navy Super Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Navy-Super-Slim-Fit-Trousers/229297/buy,Rs. 1,689,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Navy-Super-Slim-Fit-Trousers_cfd8801540c3a200fa68aaa80374eae9_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Navy-Super-Slim-Fit-Trousers/229297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive that is a great alternative to denim. Team it with a printed shirt or a tee, a bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy trousers, woven, waistband with belt loops, button and zip closure, scoop pockets at sides, coin pocket with brand tag at right, patch pockets at the back, brand patch on the waistband at back, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Beige Slim Fit Linen Blend Smart-Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Beige-Slim-Fit-Linen-Blend-Smart-Casual-Shirt/214027/buy,Rs. 1,429,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Beige-Slim-Fit-Linen-Blend-Casual-Shirt_c0fc7f3d11f41003846f276169a7fddf_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Beige-Slim-Fit-Linen-Blend-Smart-Casual-Shirt/214027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige shirt with a tinge of green, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Charcoal Grey Super Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Charcoal-Grey-Super-Slim-Fit-Trousers/229300/buy,Rs. 1,689,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Charcoal-Grey-Super-Slim-Fit-Trousers_e4564a5714506e668782bafbc7a32e97_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Charcoal-Grey-Super-Slim-Fit-Trousers/229300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive that is a great alternative to denim. Team it with a printed shirt or a tee, a bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers, woven, waistband with belt loops, button and zip closure, scoop pockets at sides, coin pocket with brand tag at right, patch pockets at the back, brand patch on the waistband at back, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Printed Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Printed-Slim-Fit-Casual-Shirt/229383/buy,Rs. 1,429,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Green-Printed-Slim-Fit-Casual-Shirt_346f4673bd8d70b46701fc71d924bdf0_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Printed-Slim-Fit-Casual-Shirt/229383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, patch pocket at left chest, yoke at back with an inverted box pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Khaki Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Khaki-Slim-Fit-Casual-Shirt/229377/buy,Rs. 1,169,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Khaki-Slim-Fit-Casual-Shirt_9e909940dc6ca4e564e6ff11039c1664_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Khaki-Slim-Fit-Casual-Shirt/229377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Laid-back, stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with distressed denim jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki casual shirt, woven, spread collar, full buttoned chest placket, short sleeves with stitch detail, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Printed T-Shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-Shirt/190292/buy,Rs. 318,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_4bb53e86d02e118caf8f062c2d611a34_images_1080_1440_mini.jpg,Rs. 454,None,fashion,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Blue-Printed-T-Shirt/190292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt for graphic tee enthusiasts. This must-have piece will look fabulous worn with jeans and sneakers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, ribbed round neck, short sleeves, print detail on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Maroon Printed T-shirt,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Maroon-Printed-T-shirt/204883/buy,Rs. 454,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Tshirts_ac7fd4857d392fffd4ad1951eb21036f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/LOCOMOTIVE/Locomotive-Men-Maroon-Printed-T-shirt/204883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made from a soft cotton knit for a comfortable fit, here's a T-shirt from Locomotive for graphic tee enthusiasts. This must-have piece will look fabulous worn with a pair of jeans and sneakers on a weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon T-shirt, knit, ribbed round neck, short sleeves, print on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men White Embroidered Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-White-Embroidered-Slim-Fit-Casual-Shirt/169883/buy,Rs. 585,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Slim-Fit-White-Embroidered-Shirt_47416a72d5f5ca17425e0b7299896513_images_1080_1440_mini.jpg,Rs. 1,169,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-White-Embroidered-Slim-Fit-Casual-Shirt/169883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Locomotive introduces their garment line made of fine and superior quality cotton. Match this crisp piece with denims and leather shoes for a relaxed Friday office ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, spread collar, full buttoned placket, long sleeves with buttoned cuffs and roll-up tab feature, embroidered red and blue all over the shirt, patch pocket at left chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men White Embroidered Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-White-Embroidered-Slim-Fit-Casual-Shirt/169884/buy,Rs. 585,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Slim-Fit-White-Embroidered-Shirt_948ebdb0c7f797d175d197628226b439_images_1080_1440_mini.jpg,Rs. 1,169,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-White-Embroidered-Slim-Fit-Casual-Shirt/169884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Locomotive introduces their garment line made of fine and superior quality cotton. Match this crisp piece with denims and leather shoes for a relaxed Friday office ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, spread collar, full buttoned placket, long sleeves with buttoned cuffs and roll-up tab feature, embroidered red and blue all over the shirt, patch pocket at left chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt/214021/buy,Rs. 1,169,fashion-sale,Extra 32% Off on 30,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt_2c3c78357a61205bd4dcd1627f9c6afe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Casual-Shirt/214021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual wear wardrobe with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink checked casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket with buttoned flap closure at left chest, yoke at back with a branded loop, curved hem with side panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
