None,Levis Women Perfect Fit Revel Sundown Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Perfect-Fit-Revel-Sundown-Jeans/168589/buy,Rs. 2,799,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jeans_58a2f04296d9c24874ec85a51b21a854_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Perfect-Fit-Revel-Sundown-Jeans/168589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '27/32', '28/32', '30/32', '32/32', '25/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>REVEL jeans from Levi's are all about shape and not size, giving a custom fit made for your body. This pair features patent-pending liquid shaping technology, four-way stretch denim and design details which will shape, lift and lengthen your leg. Only available online with Myntra, these are the very first shape enhancement jeans in India. Once you try a pair you're sure to love them - you won't want to go back to regular denim!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue, lightly washed 5 pocket jeans, whiskers at crotch and chevrons at thigh, zip and fly closure, 2 scoop pockets at the sides, a change pocket with zip closure on the right, waistband with belt loops, 2 patch pockets with embroidery on the back, brand tag on the right back pocket, brand patch on the waistband at back</p><p>Levi's exclusive Liquid Shaping Technology is fused into the denim to provide both serious shaping and incredible comfort. This new technology is applied to strategic areas to achieve an engineered fit that lifts and shapes the seat. The liquid gel technology lasts for 60 washes<br/>Levi's REVEL denim delivers four-way stretch that moves with your body, has a super-soft hand feel and a superior recovery that ensures the jeans keep their shape while moulding to your body<br/>The customised finish creates a visually slimming appearance for the thighs while elongating the leg<br/>Purposefully engineered seaming details lift the seat and also feature as style lines, lengthening the leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 20% polyester, 10% elastomultiester, 1% elastane<br/>Machine wash cold<br/>Line Dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve, skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,26:02:2014,None
None,Levis Women Black Denim Jeggings,http://www.myntra.com/Jeggings/Levis/Levis-Women-Black-Denim-Jeggings/238152/buy,Rs. 2,699,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Denim-Jeggings_84c72c10ce53c273253ffa3d4c385a73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Levis/Levis-Women-Black-Denim-Jeggings/238152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25/29', '26/29', '27/29', '28/29', '30/29', '32/29', '34/29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jeggings, stretchable, button and zip closure, 2 scoop pockets at the front sides, waistband with belt loops, 2 patch pockets at the back with stitch detail, brand tag on the right back pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 33% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28/29</p></li></ul>,26:02:2014,None
None,Levis Women Perfect Fit Revel High Low Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Perfect-Fit-Revel-High-Low-Jeans/168592/buy,Rs. 3,219,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Perfect-Fit-Revel-Jeans_212958eccf700a21cc0a11491bcb5e19_images_1080_1440_mini.jpg,Rs. 4,599,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Perfect-Fit-Revel-High-Low-Jeans/168592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '27/32', '28/32', '30/32', '32/32', '25/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>REVEL jeans from Levi's are all about shape and not size, giving a custom fit made for your body. This pair features patent-pending liquid shaping technology, four-way stretch denim and design details which will shape, lift and lengthen your leg. Only available online with Myntra, these are the very first shape enhancement jeans in India. Once you try a pair you're sure to love them - you won't want to go back to regular denim!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 4 pocket jeans, whiskers at crotch and chevrons at thigh, zip and fly closure, 2 scoop pockets at the sides, waistband with belt loops, 2 patch pockets with embroidery on the back, a brand tag on the right back pocket, brand patch on the waistband at back</p><p>Levi's exclusive Liquid Shaping Technology is fused into the denim to provide both serious shaping and incredible comfort. This new technology is applied to strategic areas to achieve an engineered fit that lifts and shapes the seat. The liquid gel technology lasts for 60 washes<br/>Levi's REVEL denim delivers four-way stretch that moves with your body, has a super-soft hand feel and a superior recovery that ensures the jeans keep their shape while moulding to your body<br/>The customised finish creates a visually slimming appearance for the thighs while elongating the leg<br/>Purposefully engineered seaming details lift the seat and also feature as style lines, lengthening the leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 20% polyester, 10% elastomultiester, 1% elastane<br/>Machine wash cold<br/>Line Dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve, skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,26:02:2014,None
None,Levis Women Blue Denim Jeggings,http://www.myntra.com/Jeggings/Levis/Levis-Women-Blue-Denim-Jeggings/238149/buy,Rs. 2,499,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Denim-Jeggings_0a4f94ab92df330246af764a63f22fa8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Levis/Levis-Women-Blue-Denim-Jeggings/238149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/29', '28/29', '30/29', '32/29', '34/29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings, stretchable, lightly washed denim look, button and zip closure, 2 scoop pockets at the front sides with rivet detailing, a coin pocket on the right, waistband with belt loops, wrinkle effect at crotch, 2 patch pockets at the back with stitch detail, brand tag on the right back pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% cotton, 12% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28/29</p></li></ul>,26:02:2014,None
None,Levis Women Blue Demi Curve Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans/238144/buy,Rs. 2,499,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans_b3ae2bb1f9bd3beb108fdc96e9f796cf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans/238144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '27/32', '28/32', '30/32', '32/32', '34/32', '25/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proclaimed a "miracle jean" on the Rachel Ray Show, Demi Curve jeans from Levi's are specially designed for an hourglass-shaped body. You get an overall smoother silhouette and jeans that look like they were made for you. Team this pair of jeans with a white top and ballets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans with wash detail, button and zip fly closure, 2 scoop pockets at front waist, coin pocket at right, whiskers at crotch, waistband with belt loops, patch pockets at back with stitch detail, brand tag on right back pocket, brand patch on waist band at back </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve: Modern rise, skinny leg<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,26:02:2014,None
None,Levis Women Blue Evageline Slight Curve Jeggings,http://www.myntra.com/Jeggings/Levis/Levis-Women-Blue-Evageline-Slight-Curve-Jeggings/238147/buy,Rs. 2,499,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Evageline-Slight-Curve-Jeggings_2393cdeeca876a10beea682d92fedf66_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Levis/Levis-Women-Blue-Evageline-Slight-Curve-Jeggings/238147/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25/29', '26/29', '27/29', '28/29', '30/29', '32/29', '34/29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings, stretchable, clean look, button and zip closure, 2 scoop pockets at the front sides with rivet detailing, a coin pocket on the right, waistband with belt loops, 2 patch pockets at the back with stitch detail, brand tag on the right back pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, modern rise<br/>The model (height 5'8" and waist 28") is wearing a size 28/29</p></li></ul>,26:02:2014,None
None,Levis Women Blue Demi Curve Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans/238143/buy,Rs. 2,299,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans_57c2c422b749dc7f90d7bef19fed82cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans/238143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '28/32', '30/32', '32/32', '34/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of blue jeans from Levi's is just what you need this season. Team it with a lace blouse top and ballet flats for a cool effect. Add on tinted aviator sunglasses to add extra zing to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, woven, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, a coin pocket on the right, waistband with belt loops, 2 patch pockets at the back, brand tag on the right back pocket, brand patch on the waistband at back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve, skinny fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,26:02:2014,None
None,Levis Women Black Denim Jeggings,http://www.myntra.com/Jeggings/Levis/Levis-Women-Black-Denim-Jeggings/238152/buy,Rs. 2,699,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Black-Denim-Jeggings_84c72c10ce53c273253ffa3d4c385a73_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Levis/Levis-Women-Black-Denim-Jeggings/238152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25/29', '26/29', '27/29', '28/29', '30/29', '32/29', '34/29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jeggings, stretchable, button and zip closure, 2 scoop pockets at the front sides, waistband with belt loops, 2 patch pockets at the back with stitch detail, brand tag on the right back pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% cotton, 33% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28/29</p></li></ul>,26:02:2014,None
None,Levis Women Fiery Red Denim Skinny Fit Jeggings,http://www.myntra.com/Jeggings/Levis/Levis-Women-Fiery-Red-Denim-Skinny-Fit-Jeggings/238146/buy,Rs. 2,499,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Fiery-Red-Denim-Skinny-Fit-Jeggings_8c43e6dd9502ed2aaefec22c921e2598_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Levis/Levis-Women-Fiery-Red-Denim-Skinny-Fit-Jeggings/238146/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25/29', '26/29', '27/29', '28/29', '30/29', '32/29', '34/29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeggings from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jeggings, knit, clean look, waistband with belt loops, button and zip closure, insert pockets at sides with rivet detailing, a coin pocket at right side, patch pockets with stitch detail at the back, brand tag on the right patch pocket at the back, brand patch on waist band at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, modern rise<br/>The model (height 5'8" and waist 28") is wearing a size 28/29</p></li></ul>,26:02:2014,None
None,Levis Women Perfect Fit Revel High Low Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Perfect-Fit-Revel-High-Low-Jeans/168592/buy,Rs. 3,219,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Perfect-Fit-Revel-Jeans_212958eccf700a21cc0a11491bcb5e19_images_1080_1440_mini.jpg,Rs. 4,599,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Perfect-Fit-Revel-High-Low-Jeans/168592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '27/32', '28/32', '30/32', '32/32', '25/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>REVEL jeans from Levi's are all about shape and not size, giving a custom fit made for your body. This pair features patent-pending liquid shaping technology, four-way stretch denim and design details which will shape, lift and lengthen your leg. Only available online with Myntra, these are the very first shape enhancement jeans in India. Once you try a pair you're sure to love them - you won't want to go back to regular denim!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 4 pocket jeans, whiskers at crotch and chevrons at thigh, zip and fly closure, 2 scoop pockets at the sides, waistband with belt loops, 2 patch pockets with embroidery on the back, a brand tag on the right back pocket, brand patch on the waistband at back</p><p>Levi's exclusive Liquid Shaping Technology is fused into the denim to provide both serious shaping and incredible comfort. This new technology is applied to strategic areas to achieve an engineered fit that lifts and shapes the seat. The liquid gel technology lasts for 60 washes<br/>Levi's REVEL denim delivers four-way stretch that moves with your body, has a super-soft hand feel and a superior recovery that ensures the jeans keep their shape while moulding to your body<br/>The customised finish creates a visually slimming appearance for the thighs while elongating the leg<br/>Purposefully engineered seaming details lift the seat and also feature as style lines, lengthening the leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 20% polyester, 10% elastomultiester, 1% elastane<br/>Machine wash cold<br/>Line Dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve, skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,26:02:2014,None
None,Levis Women Light Blue Denim Jeggings,http://www.myntra.com/Jeggings/Levis/Levis-Women-Light-Blue-Denim-Jeggings/238145/buy,Rs. 2,899,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Light-Blue-Denim-Jeggings_e41e282d652ce3f9c512d44624abb686_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Jeggings/Levis/Levis-Women-Light-Blue-Denim-Jeggings/238145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/30', '28/30', '30/30', '32/30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeans from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue jeggings, stretchable, lightly washed denim look, button and zip closure, 2 scoop pockets at the front sides, a coin pocket on the right, waistband with belt loops, 2 patch pockets at the back, brand tag on the right back pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28/30</p></li></ul>,26:02:2014,None
None,Levis Women Perfect Fit Revel Sundown Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Perfect-Fit-Revel-Sundown-Jeans/168589/buy,Rs. 2,799,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jeans_58a2f04296d9c24874ec85a51b21a854_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Perfect-Fit-Revel-Sundown-Jeans/168589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '27/32', '28/32', '30/32', '32/32', '25/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>REVEL jeans from Levi's are all about shape and not size, giving a custom fit made for your body. This pair features patent-pending liquid shaping technology, four-way stretch denim and design details which will shape, lift and lengthen your leg. Only available online with Myntra, these are the very first shape enhancement jeans in India. Once you try a pair you're sure to love them - you won't want to go back to regular denim!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue, lightly washed 5 pocket jeans, whiskers at crotch and chevrons at thigh, zip and fly closure, 2 scoop pockets at the sides, a change pocket with zip closure on the right, waistband with belt loops, 2 patch pockets with embroidery on the back, brand tag on the right back pocket, brand patch on the waistband at back</p><p>Levi's exclusive Liquid Shaping Technology is fused into the denim to provide both serious shaping and incredible comfort. This new technology is applied to strategic areas to achieve an engineered fit that lifts and shapes the seat. The liquid gel technology lasts for 60 washes<br/>Levi's REVEL denim delivers four-way stretch that moves with your body, has a super-soft hand feel and a superior recovery that ensures the jeans keep their shape while moulding to your body<br/>The customised finish creates a visually slimming appearance for the thighs while elongating the leg<br/>Purposefully engineered seaming details lift the seat and also feature as style lines, lengthening the leg</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 20% polyester, 10% elastomultiester, 1% elastane<br/>Machine wash cold<br/>Line Dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve, skinny fit<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,26:02:2014,None
None,Levis Women Blue Demi Curve Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans/238141/buy,Rs. 2,499,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans_735266d38724ce00982848af96c30add_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans/238141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '28/32', '30/32', '32/32', '34/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of blue jeans from Levi's is just what you need this season. Team it with a lace blouse top and ballet flats for a cool effect. Add on tinted aviator sunglasses to add extra zing to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, woven, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, a coin pocket with brand tag on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, brand tag on the right back pocket, brand patch on the waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve, skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,26:02:2014,None
None,Levis Women Blue Demi Curve Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans/238142/buy,Rs. 2,899,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans_b641bb45206b18b7b2c00672826124c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Demi-Curve-Skinny-Fit-Jeans/238142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/27', '28/27', '30/27', '32/27', '34/27'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get that chic look perfectly right with this pair of jeans from Levi's. Team this trendy piece with a printed tee or a flattering tunic and flat sandals for that pretty girl look that is simply irresistible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans, stretchable, lightly washed, button and zip closure, 2 scoop pockets at the front sides with rivet detailing, a coin pocket on the right with embroidery detail, waistband with belt loops, whiskers at crotch, 2 patch pockets at the back with embroidery and stitch detail, brand tag on the right back pocket, brand patch on waistband at back<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% cotton, 12% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Demi curve, skinny fit, modern rise<br/>The model (height 5'8" and waist 28") is wearing a size 28/27</p></li></ul>,26:02:2014,None
None,Levis Women Blue Bold Curve Skinny Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Bold-Curve-Skinny-Fit-Jeans/238140/buy,Rs. 2,499,women-jeans-jeggings,Jeans & Jeggings,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Women-Blue-Bold-Curve-Skinny-Fit-Jeans_988d0003674ffbeff8394f0c4bb2e5ef_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Jeans/Levis/Levis-Women-Blue-Bold-Curve-Skinny-Fit-Jeans/238140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26/32', '28/32', '30/32', '32/32', '34/32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of blue jeans from Levi's is just what you need this season. Team it with a lace blouse top and ballet flats for a cool effect. Add on tinted aviator sunglasses to add extra zing to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, woven, whiskers at crotch, zip and fly closure, 2 scoop pockets at the sides, a coin pocket with brand tag on the right, waistband with belt loops, 2 patch pockets with embroidery on the back, brand tag on the right back pocket, brand patch on the waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bold curve, skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28/32</p></li></ul>,26:02:2014,None
