None,Miraaya Women Pista Greeen Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pista-Greeen-Tunic/185678/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Pista-Greeen-Tunic_b871b5a32212bf62af6e204a96910c7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Pista-Greeen-Tunic/185678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a fabulous bright hue, this tunic from Miraaya is a hot favourite with us. Style this minimal piece with dark leggings and beaded bracelets for a boho chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pista green tunic, knit, has a rounded V-shaped neck, panel at chest with short buttoned placket and pin tuck detailing, slight gathers below panel, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model(height 5'8" and chest 33" ) is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Multi-Coloured Printed Shirt,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185682/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Multi-Coloured-Printed-Shirt_3319d6abb57327ab0474da6becaa9cae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Multi-Coloured-Printed-Shirt/185682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you a shirt featuring flirty feminine print, adding a dose of colour to your wardrobe. Tuck into ankle length pleat front chinos, pairing with suede loafers and accessorizing with a classic handbag for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed shirt, has peter pan collar, full-buttoned placket at front, short sleeves with pleats at cuff, gather detail at placket, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185663/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_dd615d0a890ae2c15517c778e27aab23_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Yellow-Floral-Print-Kurta/185663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow floral print kurta with multi-coloured accents, woven, round neck with a slit, three-quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple & Off-White Floral Print Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-&-Off-White-Floral-Print-Kurta/185657/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_c81f1e9759a1f69c40d057c71ee42864_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-&-Off-White-Floral-Print-Kurta/185657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and off-white floral print kurta, woven, mandarin collar, asymmetrical chest placket with a panel, short sleeves, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Olive Green & Red Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta/185674/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta_63a4a8f06db6f95ec7e9dfa4f4c640ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Olive-Green-&-Red-Printed-Kurta/185674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green and red printed kurta, woven, has a notched round neck, sleeveless, solid green panel with tuck detailing at chest, gathers at waist, contrast printed panel from waist down, solid green panel with tucks along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Kurta/185660/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Purple-Kurta_e62fb5e9551578c5afcf8c6982217036_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Kurta/185660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simplistic elegance defines every ethnic creation of Miraaya. This kurta from the brand is no exception. Team this one with contrast printed leggings and chunky earrings to look perfectly desi-chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, with a mandarin collar and a split V neck, short buttoned chest placket, long sleeves with mid-arm roll-up button and tab detailing, curved and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Peach & Purple Printed Shirt,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Peach-&-Purple-Printed-Shirt/185685/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Peach-&-Purple-Printed-Shirt_0185e77c86c05006963fbfabad4185de_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Miraaya/Miraaya-Women-Peach-&-Purple-Printed-Shirt/185685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Miraaya brings you a shirt featuring flirty feminine print, adding a dose of spring to your wardrobe. Tuck into ankle length pleat front chinos, pairing with suede loafers and accessorizing with a classic handbag for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach and purple printed shirt, has spread collar, full-buttoned placket at front, full sleeves with buttoned cuffs, two patch pockets at chest, panelling at front, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185655/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Kurtas_ac172488edec8994dbfdafa0511832cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Purple-Printed-Kurta/185655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make an elegant style statement in this printed cotton kurta by Miraaya. Match it with a pair of tonal churidar leggings and sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta with multi-coloured accents, woven, mandarin collar with a split V neckline, short sleeves, smocking at chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Miraaya Women Green Tunic,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Green-Tunic/185679/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Green-Tunic_9452b9dde4dfef06d4f9d5f7dbdd4002_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tunics/Miraaya/Miraaya-Women-Green-Tunic/185679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtis and try tunics this season. This piece from Miraaya is an absolute delight. Team it with jeggings and ballerina flats for a gorgeous summer attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green tunic, has dobby weave pattern, crossover V neck with ruffles, short sleeves, embroidery at chest, lace detailing at wait, flared hem with lace detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Miraaya Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-White-Printed-Kurta/185671/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Miraaya,http://myntra.myntassets.com/images/style/properties/Miraaya-Women-Blue-&-White-Printed-Kurta_fd41976074c7ea6bbeaba98852a1ec8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Miraaya/Miraaya-Women-Blue-&-White-Printed-Kurta/185671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a pleasant print on a vibrant colour palette, this kurta by Miraaya is your ticket to ethnic elegance. Wear with contrast churidar leggings, embroidered sandals and funky earrings for a fresh  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and green mixed print kurta, woven, has a notched round neck, neckline with green piping and inset fabric, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
