None,Wet Blue Women Green & Black Sandals,http://www.myntra.com/flats/wet-blue/wet-blue-women-green-black-sandals/234414/buy,Rs. 1,499,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Wet-Blue-Women-Green-&-Black-Sandals_831470491acbfbda4fa73065423bddca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/wet-blue/wet-blue-women-green-black-sandals/234414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Wet Blue promise to add an interesting edge to your style statement. Team these with a printed kurti and churidar when on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black sandals with orange accents and slip-on styling<br/>Thong style strap heavily embellished with multi-coloured beads<br/>Smooth footbed with branding at the heel<br/>Tough and textured outsole with a lug at the heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Catwalk Women Gunmetal Toned Beaded Sandals,http://www.myntra.com/flats/catwalk/catwalk-women-gunmetal-toned-beaded-sandals/239511/buy,Rs. 1,595,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_06d0a7f6fdf1f07bb8fc51dd63af2ce7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/catwalk/catwalk-women-gunmetal-toned-beaded-sandals/239511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect footwear to wear with cropped pants is this Catwalk pair. It is a transition piece that glides from winter into summer with ease. When the sun makes a surprise appearance during chilly weekdays, this is your go-to pair of sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gunmetal toned sandals with slip-on styling<br/>Synthetic upper, embellished with beads and stone studded detail, has a slightly elasticated backstrap<br/>Comfortable footbed with branding<br/>Tough and textured outsole<br/>Warranty: 15 days warranty for sole debonding only<br/>No warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige Animal Print Ballerinas,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Rs. 974,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-Ballerinas_1df45bcc54c00f5f360cf5c9617ce5db_images_1080_1440_mini.JPG,Rs. 1,299,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-beige-animal-print-ballerinas/238624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of ballerinas from DressBerry promises to add that classy edge to your look. We recommend you wear it with a pair of jeans and a pretty top to college or for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, beige ballerinas with slip-on and low top styling<br/>Synthetic upper with animal print detail and a bow detail at the forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured, rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Catwalk Women Brown Sandals,http://www.myntra.com/flats/catwalk/catwalk-women-brown-sandals/239521/buy,Rs. 1,695,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_da69475afcd8c667a75777fade28ab8c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/catwalk/catwalk-women-brown-sandals/239521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and feminine in these sandals from Catwalk. Pair them with jeans and a floral printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with multi-coloured accents, slip-on styling<br/>Synthetic upper with cut-out and stitch detail, has multiple straps at the forefoot, elasticated strap at the midfoot joined to the forefoot and backfoot strap<br/>Textured and cushioned footbed with branding at the heel region<br/>Tough outsole with branding, has a lug at the heel with engraved detail<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Women Brown Cocoa Mimosa Emme Casual Shoes,http://www.myntra.com/flats/merrell/merrell-women-brown-cocoa-mimosa-emme-casual-shoes/121300/buy,Rs. 3,959,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Cocoa-Mimosa-Emme-Casual-Shoes_ece817dfbb8eadba487eef796fbf3eef_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/flats/merrell/merrell-women-brown-cocoa-mimosa-emme-casual-shoes/121300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile Mary Jane, built with foot-stabilizing technology, lets you comfortably stroll the river trail or stand at a gallery reception in the same comfy shoes. Merrell air-cushioned heel absorbs shock exceptionally well. Nubuck and mesh upper with sticky rubber soles combine refined breathable comfort with good-to-go grip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown round toed casual shoes with overlay and stitch detail, low top styling and a Velcro closure<br/>Reinforced at the toe and heel collar, pull loop at the heel, branding at the backfoot and outsole<br/>Strobel construction, Nubuck and mesh upper, breathable mesh lining treated with Aegis, moulded nylon arch shank, compression moulded EVA foot frame provides cushioning, Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell QForm Comfort midsole, Merrell Willow Sole/Sticky rubber textured outsole with nubs and a pivot point at the forefoot region<br/>Approximate Weight: 397 g<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, mesh<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed</p></li></ul>,26:02:2014,None
None,Carlton London Women Gold Toned Sandals,http://www.myntra.com/flats/carlton-london/carlton-london-women-gold-toned-sandals/243594/buy,Rs. 1,495,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Gold-Toned-Sandals_142abf5d57cb56c58fba06770825a78a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/carlton-london/carlton-london-women-gold-toned-sandals/243594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable sandals from Carlton London that are perfect for your everyday adventures. We recommend you slip into them while you're out shopping with a pair of comfortable casual trousers and tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper with a strap across the forefoot that has cut-out detail and is secured with a buckle closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Catwalk Women Black Crochet Strap Sandals,http://www.myntra.com/flats/catwalk/catwalk-women-black-crochet-strap-sandals/129430/buy,Rs. 1,395,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Black-Crochet-Strap-Sandals_35141743d8f4eeafa7d5fd958dd2e6a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/catwalk/catwalk-women-black-crochet-strap-sandals/129430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the summer sunshine with this pair of crotchet strap sandals from Catwalk. You can style this versatile pair with both ethnic and Western ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals, crotchet thong style straps<br/>Soft footbed with branded overlay<br/>Rubber outsole with grooves<br/>15 days warranty for sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Raw Hide Women Gold Toned Sandals,http://www.myntra.com/flats/raw-hide/raw-hide-women-gold-toned-sandals/200789/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Gold-Toned-&-Brown-Sandals_b37c68f7051ef8ec0bed3180ea2a4b7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-gold-toned-sandals/200789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO36', 'EURO37', 'EURO38', 'EURO39', 'EURO40', 'EURO41'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and amazing pair of sandals from Raw Hide is perfect for everyday wear. You can wear it with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Synthetic upper, has a forefoot strap with a toe separator and extends to the backfoot with stitched and shimmery detail<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has a stacked heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Wet Blue Women Silver Toned Sandals,http://www.myntra.com/flats/wet-blue/wet-blue-women-silver-toned-sandals/234424/buy,Rs. 1,499,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Wet-Blue-Women-Silver-Toned-Sandals_057d800a58f1888158fb88f7339dcc95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/wet-blue/wet-blue-women-silver-toned-sandals/234424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Garner countless compliments and endless admiration each time you wear these sandals from Wet Blue. We recommend you team these with ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic, thong style upper with beaded detail, has a backfoot strap with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured, rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Catwalk Women Pista Green & Gunmetal Toned Sandals,http://www.myntra.com/flats/catwalk/catwalk-women-pista-green-gunmetal-toned-sandals/239513/buy,Rs. 1,895,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Catwalk-Women-Flats_dd20a21c515f84ea96e8d01088af4dc5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/catwalk/catwalk-women-pista-green-gunmetal-toned-sandals/239513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty and ultra-feminine in this pair of sandals from Catwalk. Highlight the sandals by pairing it with a black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pista green and gunmetal toned sandals with buckle closure<br/>Synthetic upper with a thong style strap that extends to form an ankle loop with buckle closure, has stone and bead embellishments on the strap<br/>Smooth footbed with branding at the heel region<br/>Tough outsole with a patterned lug at the heel<br/>Warranty: 15 days warranty on sole debonding only; no warranty on studs, sequins or other accessories (warranty not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238598/buy,Rs. 899,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_68b4a04453ec078cdc4066c0962d379e_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These frill-detailed flat shoes from DressBerry can instantly spice up your look. Wear them with dark blue denims and a solid coloured top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black flat shoes with slip-on and low top styling<br/>Synthetic upper, has frilled detail with beads and studded detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Bonjour Women Gold Sandals,http://www.myntra.com/flats/bonjour/bonjour-women-gold-sandals/91715/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Gold-Sandals_6d624befb92e8b5e9c6a685cf5655019_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/flats/bonjour/bonjour-women-gold-sandals/91715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With delicate bead detailing, Bonjour's sandals will inject your new-season wardrobe with understated glamour. The gripped soles ensure they're equally perfect for strolling along city streets. Slip them on with simple shorts or a floaty silk mini dress for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed sandals, has a thong style upper with beads and crystal detailing<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves <br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink Peep Toes,http://www.myntra.com/flats/dressberry/dressberry-women-pink-peep-toes/154867/buy,Rs. 629,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Peep-Toes_285549d63fff0f466b5d9a51c36c8a13_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/flats/dressberry/dressberry-women-pink-peep-toes/154867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style trend with this pair of pretty peep toes from DressBerry.  Featuring a leather upper with buckle detailing, this pair is just  <span class="GINGER_SOFATWARE_mark" id="8dc1cdea-c162-4efa-aef8-facfe85d613b"><span class="GINGER_SOFATWARE_mark" id="e14054a5-8aef-4d78-816a-c09e9af06ab1">perfect</span></span> to be teamed with a pretty dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, <span class="GINGER_SOFATWARE_mark" id="eab5b98e-2914-48eb-ba6b-e7b1963df832">pink</span> flat shoes, has slip-on and low top styling<br/>Leather upper with reinforced overlay at heel collar, has overlay with buckle detail at forefoot<br/>Soft and padded footbed<br/>Tough outsole with floral patterned grooves and slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cobblerz Women Blue & Brown Sandals,http://www.myntra.com/flats/cobblerz/cobblerz-women-blue-brown-sandals/124718/buy,Rs. 909,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Cobblerz-Women-Casual-Shoes_2e704a5278e7a2f9a041aa84317187f3_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/flats/cobblerz/cobblerz-women-blue-brown-sandals/124718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Explore the latest fashion trends with Cobblerz's handmade sandals.  This pair is just the right investment for a wardrobe update. Polish  your look with this pair, perfect to team with casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and tan brown sandals<br/>Has a forefoot strap, a criss-cross midfoot strap which extends to connect to the backfoot strap and form an ankle loop, buckle closure on the ankle loop<br/>Soft, textured footbed with branding at the heel region<br/>Tough outsole with textured patterns, has a low heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Bonjour Women Purple Sandals,http://www.myntra.com/flats/bonjour/bonjour-women-purple-sandals/91734/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Sandals_3af8141e4d970bcd57d9654c98cd3059_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/flats/bonjour/bonjour-women-purple-sandals/91734/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and classic, this pair by Bonjour can easily be worn for both day and night events. Try them out with a printed dress for a lunch out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed sandals, has a synthetic forefoot strap and an elasticated ankle loop<br/> Cushioned footbed with branding at the heel region<br/> Tough rubber outsole with grooves <br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Bonjour Women Blue Sandals,http://www.myntra.com/flats/bonjour/bonjour-women-blue-sandals/91748/buy,Rs. 649,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Blue-Shoes_a9e9de58434bcca5a52da02831af09c5_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/flats/bonjour/bonjour-women-blue-sandals/91748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic, feminine and chic, Bonjour's flats are essential for every city girl's wardrobe. Choose this pair to ground off-duty looks.The perfect partner to skinny jeans, these sandals promise to become a staple in your weekday style routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed sandals, has a fabric upper with elasticated gussets on the sides<br/> Cushioned footbed with branding at the heel region<br/> Tough outsole with grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Bonjour Women Multi coloured Sandals,http://www.myntra.com/flats/bonjour/bonjour-women-multi-coloured-sandals/91713/buy,Rs. 779,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Bonjour-Women-Black-Sandals_ba686355a3c0a286b5add29ed8421de1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/flats/bonjour/bonjour-women-multi-coloured-sandals/91713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable trendy sandals from Bonjour that you can wear all day long. They are perfect with everyday casuals and ethnic or even fusion wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flats with thong style strap ending at mid foot<br/>The straps are studded with multi coloured beads and a central crystal bead<br/>Ergonomically shaped padded foot bed<br/>Textured rubber outsole<br/>The colour of the sole may vary between black and brown<br/>Warranty: 3 months from the date of purchase     against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Raw Hide Women Silver Toned Sandals,http://www.myntra.com/flats/raw-hide/raw-hide-women-silver-toned-sandals/200788/buy,Rs. 799,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Flats_81969cd18c3cf89c227cc1adc72d8f56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-silver-toned-sandals/200788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This simple and amazing pair of sandals from Raw Hide is perfect for everyday wear. You can wear it with ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic, thong style upper with shimmery detail<br/>Smooth footbed with branding at the heel<br/>Tough outsole, has a stacked heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Steve Madden Women Black & Gold Toned Sandals,http://www.myntra.com/flats/steve-madden/steve-madden-women-black-gold-toned-sandals/181099/buy,Rs. 6,999,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Steve-Madden-Women-Flats_cd1cfd55c8b538ab9cb4011661366c19_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/steve-madden/steve-madden-women-black-gold-toned-sandals/181099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '5.5', '6', '6.5', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on the style wagon with these chic sandals from Steve Madden. The sleek design and comfortable fit are sure to make this pair a hot favourite. Team it with shorts and tee for a relaxing day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and gold toned sandals with slip-on and low top styling<br/>Synthetic upper with gold toned faceted stone studded detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Wet Blue Women Silver Toned Sandals,http://www.myntra.com/flats/wet-blue/wet-blue-women-silver-toned-sandals/234424/buy,Rs. 1,499,women-sandals-flats,Flats & Ballets,Raw Hide,http://myntra.myntassets.com/images/style/properties/Wet-Blue-Women-Silver-Toned-Sandals_057d800a58f1888158fb88f7339dcc95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/wet-blue/wet-blue-women-silver-toned-sandals/234424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Garner countless compliments and endless admiration each time you wear these sandals from Wet Blue. We recommend you team these with ethnic ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Synthetic, thong style upper with beaded detail, has a backfoot strap with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured, rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
