None,Juliana Women Black Peep Toes,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Peep-Toes/217121/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Black-Peep-Toes_68eea279085ad72262f1285d3eb180c7_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Peep-Toes/217121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black heels, low tops with slip-on styling<br/>Synthetic suede upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Black Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Pumps/217108/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_4d153519dce21cafc81553da14e22eb2_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Pumps/217108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,25:02:2014,None
None,Juliana Women Black Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Pumps/217124/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_19667a7edf5cc2d12cb0df3f6d1502f1_images_1080_1440_mini.JPG,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Pumps/217124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from Juliana. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic suede upper with bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Juliana Women Coffee Brown Peep Toes,http://www.myntra.com/Heels/Juliana/Juliana-Women-Coffee-Brown-Peep-Toes/217122/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Coffee-Brown-Peep-Toes_095d4194b2690c2c7e5be36dd65de5b9_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Coffee-Brown-Peep-Toes/217122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, coffee brown heels, low tops with slip-on styling<br/>Synthetic suede upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Maroon Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Maroon-Wedge-Pumps/217119/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Maroon-Wedge-Pumps_826ede6051af92efbda2a26b474fdb66_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Maroon-Wedge-Pumps/217119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon heels, low tops with slip-on styling<br/>Synthetic suede upper, twisted overlay at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Navy & Red Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-&-Red-Wedge-Pumps/217114/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-&-Red-Wedge-Pumps_62edc77beb337e6861549718a1b059a2_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-&-Red-Wedge-Pumps/217114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this colour block style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and red colour block heels, low tops with slip-on styling<br/>Synthetic suede upper, contrast overlay along mouth<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a contrast wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Beige & Coffee Brown Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Beige-&-Coffee-Brown-Wedge-Pumps/217113/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Beige-&-Coffee-Brown-Wedge-Pumps_023ab2a7d4c7c093da1f692ca109e0d3_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Beige-&-Coffee-Brown-Wedge-Pumps/217113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this colour block style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige and coffee brown colour block heels, low tops with slip-on styling<br/>Synthetic suede upper, contrast overlay along mouth<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a contrast wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Red Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/220945/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_e24faf6b5f1dc7e1a00f68914aeabc44_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/220945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this comfy pair of pumps from Juliana. Crafted in sync with the latest trends, this piece blends well with a dress and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pumps with slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.1"</p></li></ul>,25:02:2014,None
None,Juliana Women Red Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/217127/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_1b56e5ec70e840d9be8427567ebbac34_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/217127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from Juliana. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pumps with slip-on and low top styling<br/>Synthetic suede upper with bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Juliana Women Navy Peep Toes,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Peep-Toes/217123/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-Peep-Toes_a7a7d55e4902c67617a2e97580c4de0a_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Peep-Toes/217123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, navy blue heels, low tops with slip-on styling<br/>Synthetic suede upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Beige Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Beige-Pumps/220942/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_441ac7a3fea2c10043a595b0dba07670_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Beige-Pumps/220942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this comfy pair of pumps from Juliana. Crafted in sync with the latest trends, this piece blends well with a dress and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige pumps with slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.1"</p></li></ul>,25:02:2014,None
None,Juliana Women Black Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Wedge-Pumps/217118/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Black-Wedge-Pumps_1dd84770f98c83bb8159493fa2fc3c6f_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Wedge-Pumps/217118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black heels, low tops with slip-on styling<br/>Synthetic suede upper, twisted overlay at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Brown Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Brown-Pumps/217111/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_375bd7fd2a0d707039c024530705f663_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Brown-Pumps/217111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown pumps with slip-on and low top styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,25:02:2014,None
