None,Fort Collins Women Burgundy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223554/buy,Rs. 2,475,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Burgundy-Padded-Jacket_9c947f3b533b7dd02e2649172108ae01_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. This sporty piece has everything it takes to add spice and make you look like a zillion bucks even in the chilly weather. We suggest that you team it with a plain contrast tee or just a pair of jeans and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detail, woven, panelled, detachable zipped hood with drawstring fastening, lining and contrast faux fur trim at hem, mock collar, long sleeves with ribbed cuffs and brand embroidered detail at right arm, concealed full zipped closure below press buttoned placket at front, insert pockets with flap and button detail at waist sides, button and tab detail at back waist, ribbed hem, welt pocket built into quilt stitched lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Teal Blue Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-teal-blue-padded-jacket/223610/buy,Rs. 2,507,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Teal-Blue-Padded-Jacket_ec497e0fd5d77c5d5b8c5647ef41c315_images_1080_1440_mini.jpg,Rs. 2,785,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-teal-blue-padded-jacket/223610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this jacket from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue padded jacket with stitch detail, panelled, detachable zipped hood with drawstring closure, contrast faux fur trim and faux fur lining, mock collar with a ribbed inner, long sleeves with ribbed cuffs, full zipped closure below buttoned placket at front, panels with piping detail at either side of chest, mock button and flap closure over zipped welt pockets at waist, ribbed hem, a welt pocket built into faux fur lining at left<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Mustard Brown Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-brown-padded-jacket/223533/buy,Rs. 1,364,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Mustard-Brown-Padded-Jacket_f753df5d844b682b25a26c1ab8f26353_images_1080_1440_mini.jpg,Rs. 1,515,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-brown-padded-jacket/223533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown, lightly padded jacket with stitch detail, mock collar, a zipped and detachable hood with faux-fur trim and drawstrings at the sides, full zipped front, long panelled sleeves with ribbed knit cuffs, piping detail at chest, zip pockets at front waist, yoke at back, brand embroidery above left hem, a mobile phone slot with Velcro closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Red Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223575/buy,Rs. 2,385,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_aed15191dab48208e6cf2d4581453327_images_1080_1440_mini.jpg,Rs. 2,650,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this seas</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket with stitch detail, woven, has a mock collar,  detachable panelled hood with a faux fur trim, long  sleeves with ribbed elasticated cuffs, concealed full zipped placket, insert pockets at front waist, tab detail at the waist, elasticated and ribbed hem, brand embroidery above left hem, rivet and tab detail at back  waist, patch pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/><br/></p></li></ul>,25:02:2014,None
None,Merrell Women Teal Blue Silken Fleece Jacket,http://www.myntra.com/jackets/merrell/merrell-women-teal-blue-silken-fleece-jacket/219471/buy,Rs. 3,299,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Jackets_d206350133a6aa13abadfc242b734d91_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/jackets/merrell/merrell-women-teal-blue-silken-fleece-jacket/219471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket, engineered with moisture managing M Select WICK technology, from Merrell will be a great pick for that fun weekend you've got planned. Lightweight and in a bright hue, you're sure to look good in this peppy piece of outerwear. Team it with jeans or track pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue jacket, knitted, made with M Select WICK technology, mock collar, long sleeves with elasticated hems, full zipped closure at front, two zipped pockets at front waist, brand embroidery at front left hem, hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 94% nylon, 6% Spandex<br/>Pocket lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Beige Padded Sleeveless Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-sleeveless-jacket/223584/buy,Rs. 1,364,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Beige-Padded-Sleeveless-Jacket_29a9ecbe7e9533c0cff5af5a51c635b8_images_1080_1440_mini.jpg,Rs. 1,515,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-sleeveless-jacket/223584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this jacket from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige padded jacket with stitch detail, mock collar, detachable hood with drawstrings, contrast lining and button tab closure at front, sleeveless, full zipped front, insert pockets at front waist with ribbed mouths, patch pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Denim Jacket,http://www.myntra.com/jackets/alibi/alibi-women-blue-denim-jacket/232794/buy,Rs. 899,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Denim-Jacket_1f3475c4092c61bf0ac64624ba14a6cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jackets/alibi/alibi-women-blue-denim-jacket/232794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This denim jacket by Alibi is a classic choice, that no woman's wardrobe should be without. Once you have a classic denim jacket, it can be as hard to live without as your favorite pair of jeans. Embrace the style with a laid-back outfit, or pair it with a cute dress for the perfect mix of hard and soft. This jacket goes with everything, just like your jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, has a V neckline, sleeveless, two button placket at front, welt pockets at front, panelled back with loop detail, panel along uneven hem, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Green Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223528/buy,Rs. 1,260,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Green-Padded-Jacket_0e8877783b127ce3c396635d0269cde0_images_1080_1440_mini.jpg,Rs. 1,400,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket, woven, stitch detailing throughout, has a mock collar, detachable padded hood with faux fur lining and drawstring fastening, full zipped front closure with a press buttoned placket hiding the zipper, long sleeves with ribbed cuffs, embroidered on the left sleeve, two insert pockets with buttoned flap feature on either sides at the front waist, elasticated at the back, inner pocket at the left chest with a Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Reular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Women Brown Jacket,http://www.myntra.com/jackets/nautica/nautica-women-brown-jacket/209664/buy,Rs. 6,999,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Nautica-Women-Brown-Jacket_2da35c2fa8a95cf2c87ab62bbd46260c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jackets/nautica/nautica-women-brown-jacket/209664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a sophisticated appeal in this stylishly cut jacket by Nautica. We love its classy detailing and flattering fit. Match it with a pair of tapered trousers and pointy-toed stilettos for a look that is both timeless and trendy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown jacket in a patterned weave detail, spread collar, full buttoned placket, three quarter length sleeves, insert pockets at front waist, metal branding above left curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 98% cotton, 2% Spandex<br/>Lining: 100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,25:02:2014,None
None,Fort Collins Women Maroon Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Rs. 2,475,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_52caffff2f09e2c696dac9c41eb4cd5e_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let’s tackle the chill in style this season with Fort Colins' collection of winter wear. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in the chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon padded jacket with stitch detail, panelled, has a mock collar, detachable hood with drawstrings, upturned detail and faux fur trim, long sleeves with ribbed cuffs, concealed full zipped placket with buttoned flap, patch pockets at front waist with buttoned flap detail and pleat detail, back yoke with tuck detail below, welt pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Maroon Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223557/buy,Rs. 2,385,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_ba2737e73e91eea01d0e28edd84385b8_images_1080_1440_mini.jpg,Rs. 2,650,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon padded jacket with stitch detailing, woven, panelled, detachable zipped hood with drawstring closure, faux fur trim and contrast quilt-stitch lining, mock collar, long sleeves with ribbed cuffs, cording detail at front yoke, concealed full zipped placket at front with flap and press buttoned closure above, two insert pockets at front waist with pleats, flap and press-button detail, embroidered brand detail at right above ribbed hem, welt pocket built into quilt stitched lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Red Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223635/buy,Rs. 1,814,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_634bdedbf0176ee8ecfefd4bd476c7ba_images_1080_1440_mini.jpg,Rs. 2,015,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. This sporty piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest, you team it with a plain contrast tee or just a pair of jeans and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket with stitch detail, woven, panelled, quilted, detachable zipped hood with drawstrings and faux fur trim at hem, mock collar with ribbed detailed inner, long sleeves with ribbed cuffs, full zipped closure below press-buttoned placket at front, insert pockets with flap and press-button closures, stitched branding on left chest, flap detail below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Mustard Yellow Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223543/buy,Rs. 1,521,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Mustard-Padded-Jacket_ac5cc07c1d0adccf42c9db3851e5300a_images_1080_1440_mini.jpg,Rs. 1,690,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your dull winter wear with this collection from Fort Collins.  This latest piece has everything that takes to add glamour and make you  look fashionable even in this chilly weather. We suggest you  team this jacket with a pair of jeans or jeggings and funky sneakers to  add zing to this season.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow jacket, lightly padded with stitch detailing, mock collar, a zipped and detachable hood with drawstrings at the sides, fully buttoned and zipped front closure, long sleeves, mock flap detailing at either side of the chest, two insert pockets with buttoned detailing at waist, a welt pocket built into the lining on the right<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
