None,Wildcraft Unisex Green & Grey Rucksack,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Green-&-Grey-Rucksack/7113/buy,Rs. 2,795,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Rock-Ice-Green-Grey-Backpack_687ea66252531869dee3cd7f5be5377e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Green-&-Grey-Rucksack/7113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your long adventure trips safer and organised with this rucksack from Wildcraft. Specially designed for hiking and long trips in rugged terrain, this bag features copious space, tough material and is amazingly light weighted due to ideal weight distribution.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey, textured rucksack with multiple embroidered branding, has a flap secured with click-clasp closures, loop and toggle detail on the flap, straps with click clasps and adjustable loops on the sides for a compressed fit<br/>One haul loop at the top, two padded and adjustable shoulder straps connected by click-clasp closure, and padded waist strap with adjustable click clasp closure<br/>One main compartment with dual drawstring closures, has a slip pocket inside<br/>The flap has an external and an internal zipped pocket<br/>Two mesh stash pockets with elasticated rim on both the sides<br/>Padded mesh back with torsion fit system<br/>Warranty: 5 years from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D nylon dobby, 210D nylon double ripstop<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 71 cm<br/>Width: 28 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gangotri Black & Red Rucksack,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Gangotri-Black-&-Red-Rucksack/13493/buy,Rs. 6,495,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Gangotri-Black-&-Red-Rucksack_67b850304bad19b5c14ffdaaafbd1997_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Gangotri-Black-&-Red-Rucksack/13493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Wildcraft piece is a perfect travelling rucksack for long journeys.The high capacity of the bag helps for storing a variety of items required for journeys. It's equipped with multiple features, which is designed to keep you comfortable. The brand specifies the activites this piece is usable for, as mountaineering, multi day walking, world travel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="font-style: normal  font-weight;">Red and black top loading rucksack with shoulder and torso adjustment straps<br/>Has compression straps with sternum straps, a waist belt, rain cover, two ice axe loops and is compatible with sleeping bags<br/>Zippered rain cover pocket at the base with rain cover, shoulder weight and width adjusters provided on the shoulder pads.<br/>Torso height Adjuster, has a snow skirt, reinforced haul loop, sleeping bag carrier on hood<br/>Walking stick and Ice Axe loops, compression straps at the top and bottom to manage loads better<br/>Concealed zippered pocket on hood, carry mat straps at the base, internal Flat pocket.<br/>Detachable hood, zippered front pocket, attached waist straps<br/>Generously padded back, shoulder pads and waist belt<br/>Webbing on waist belt for carabiners and accessories<br/>Collapsible and zippered compartment for shoes and soiled clothes. More storage capacity when unzipped.<br/>Side Balloon pockets, reinforced haul loop.<br/>Warranty: 5 years<br/> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="font-style: normal  font-weight;">Nylon<br/> Machine wash only<br/> Do not bleach, iron or tumble dry<br/> </span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span style="font-style: normal  font-weight;">Height: 74 cm<br/> Width: 38 cm<br/>Depth: 25.4 cm<br/>Capacity: 65 litres<br/></span></p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Ace Laptop backpack,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-Ace-Laptop-backpack/95318/buy,Rs. 1,395,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Ace-Backpack_e16ec9617f13c6531c9d22dc9de7f836_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-Ace-Laptop-backpack/95318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Something to make your business travels easier, this laptop backapack from Wildcraft is easy to carry and spacious. The padded back ensures that you can even carry heavy things without too much of a bother, and the many compartments make sure that you can organise your things easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black Laptop backpack made of polyester with nylon lining<br/>Embroidered branding on the front<br/>Two zippered compartment on the front with organizer pouches and a <a href="http://www.myntra.com/mobile-pouch">mobile pouch</a><br/>One main compartment with a laptop compartment which has a velcro closure<br/>One Mesh side pocket <br/>Branded steel zippers<br/>Adjustable and padded shoulder straps<br/>Padded back for an ergonomic <a href="http://www.myntra.com/Fit">Fit</a> along the spine<br/>Padded fabric haul loop   <br/>Comes with a 5 year warranty<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Do not machine wash<br/> Remove dust and dirt with dry clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cms<br/>Width: 32 cms<br/>Depth: 15 cms</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue & Grey Rucksack,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Rucksack/4601/buy,Rs. 3,995,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Trailblazer-Blue-Backpack_bcf7c4093a153537b269188051e32f46_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Rucksacks/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Rucksack/4601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Trailblazer from Wildcraft is a top loading backpack with compression straps for squishing the load and enhancing load stability. Step out of your comfort zone and indulge in the mystery of the great outdoors with this trusty backpack. Loads up to 50 litres.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey top loading backpack with aluminum stays for stability and shape<br/>One zipped pocket on the top flap, one main compartment with drawstring closure and click lock straps<br/>Two zipped pockets on the sides<br/>Two click lock straps securing the top flap to the bottom, one haul loop<br/>Air Mesh back panel for enhanced body comfort<br/>Curved and padded waist belt with a click lock closure and adjustable shoulder straps<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Remove dust and dirt with dry clean cloth<br/>Do not machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 74 cm<br/>Width: 22 cm<br/>Depth: 32 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gear for Life Blue Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Blue-Backpack/22675/buy,Rs. 2,095,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/a144b287db0d7e43c55c2e95185c840e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Blue-Backpack/22675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your long adventurous trips more safe and organized with this  backsack from Wildcraft. Specially designed for hiking and long trips in  rugged terrain, this bag features copious space, strategically placed  pockets, tough material and is amazingly light weighted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Made of a combination of Nylon 420 D High Density and dobby fabric with nylon 210 D Nylon double ripstop material<br/>Double rip stop fabric with heavy coating makes this pack tough but light at the same time<br/>Buckles and zip mechanism for durability<br/>Bar tacked for enhanced durability<br/>Inside mesh pocket for storing money, keys or other valuables<br/>Spacious main compartment to store a light sleeping bag and other essentials for an outing<br/>Spacious hood pocket to hold things like head lamp, knife, map, compass, energy bars, etc.<br/>Shoulder lifter straps on the generously padded curved Shoulder straps to adjust the position of the pack on the torso and protect the shoulder and back from injuries<br/>Little essentials safely accommodate in the side mounted mesh pockets<br/>Can be carried as cabin luggage <br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height :21"<br/>Width: 12"<br/> Depth: 7.5"</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Red & Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Red-&-Grey-Backpack/4588/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Daypack-A4-Red-Backpack_a04bfa62e169a7c4a2b7b5463443e998_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Red-&-Grey-Backpack/4588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you have a busy week coming up then there's no better way to stay organised than Wildcraft's range of business backpacks. Easy to pack all your essentials, the compact piece with sleek design will prove to be your saviour.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p style="text-align: justify;">Grey and red backpack with branding in the front<br/>Two main zipped compartments<br/>Two mesh pockets on the sides<br/>One external zipped pocket in the front<br/>Padded back, padded adjustable shoulder straps and a haul loop for carrying ease<br/>Warranty: 5 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/><span style="text-align: justify;">Remove dust and dirt with dry clean cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><span style="text-align: justify;">Length: 52</span><span style="text-align: justify;"> cm</span><br style="text-align: justify;"/><span style="text-align: justify;">Width</span><span style="text-align: justify;">: 36 cm</span><br style="text-align: justify;"/><span style="text-align: justify;">Depth</span><span style="text-align: justify;">: 16 cm</span><br style="text-align: justify;"/></p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey & Orange Nuptse Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Orange-Nuptse-Backpack/103265/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-&-Orange-Nuptse-Backpack_176d402f372057d6c6290f6a7a337c1d_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-&-Orange-Nuptse-Backpack/103265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This orange and grey backpack from Wildcraft is a perfect companion for an adventurous weekend. Lightweight and compact, this multi-utility backpack is designed to keep you comfortable while you go trekking and hiking with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with branding in the front<br/>One main compartment with an insert sleeve with a flap<br/>A front zippered pocket <br/>Removable back padding which can be used as a sitting mat or for making bag more compressible<br/>Haul loop on the top for easy grip<br/>Padded, adjustable shoulder straps for enhanced body comfort<br/>Bar tacked on specialized machines for increased durability<br/>Has branded zippers and runners<br/>Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p></p><div>210D Nylon Double Ripstop</div><div>Gentle machine wash</div></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 31 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Men Rock Red Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Men-Rock-Red-Backpack/4594/buy,Rs. 2,095,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Rock-Red-Backpack_ca57a60d6355059331ce7fefed3c237c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Men-Rock-Red-Backpack/4594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your long adventurous trips more safe and organized with this  backsack from Wildcraft. Specially designed for hiking and long trips in  rugged terrain, this bag features copious space, strategically placed  pockets, tough material and is amazingly light weighted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Made of a combination of Nylon 420 D High Density and dobby fabric with nylon 210 D Nylon double ripstop material<br/>Double rip stop fabric with heavy coating makes this pack tough but light at the same time<br/>Buckles and zip mechanism for durability<br/>Bar tacked for enhanced durability<br/>Inside mesh pocket for storing money, keys or other valuables<br/>Spacious main compartment to store a light sleeping bag and other essentials for an outing<br/>Spacious hood pocket to hold things like head lamp, knife, map, compass, energy bars, etc.<br/>Shoulder lifter straps on the generously padded curved Shoulder straps to adjust the position of the pack on the torso and protect the shoulder and back from injuries<br/>Little essentials safely accommodate in the side mounted mesh pockets<br/>Can be carried as cabin luggage <br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height :21"<br/>Width: 12"<br/> Depth: 7.5"</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Daypack A4 Orange Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Daypack-A4-Orange-Backpack/4582/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Daypack-A4-Orange-Backpack_5aa46dd4a9ecccd88147117a8ea9016f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Daypack-A4-Orange-Backpack/4582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft is the one stop shop for those who prefer reliable and quality bags. Carry your essentials in style with this bag from Wildcraft. With ample space, the bag is best suited for college and general heavy duty use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with branding on the upper<br/>Two zipped compartments in the front<br/>One main zipped compartment, two mesh side pockets<br/>Padded back, padded haul loop, adjustable, padded shoulder straps with a loop<br/>Warranty: 5 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Do not machine wash<br/>Remove dust and dirt with dry clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 28 cm<br/>Depth: 15 cm<br/>Capacity: 20 litres</p></li></ul>,26:02:2014,None
None,Wildcraft Men Blue & Black Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Men-Blue-&-Black-Backpack/4595/buy,Rs. 795,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Men-Blue-and-Black-Backpack_c4edc47550dd02b3f2eadfbce0d5ff0c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Men-Blue-&-Black-Backpack/4595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect combination of style and comfort, this backpack is a single compartment day-pack. With its compact shape and uber cool graphic print, it's definitely a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black backpack with printed detail and embroidered branding at the front<br/>One haul loop at the top and two padded, adjustable shoulder straps with branding on one<br/>One main zipped compartment<br/>One concealed zipped pocket at the front<br/>Padded back<br/>Warranty: 5 years against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 25.5 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue and Grey Club Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-and-Grey-Club-Backpack/103268/buy,Rs. 1,595,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Club-Blue-and-Grey-Backpack_663b8b01659c33ddbb6fa7f1e5174855_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Blue-and-Grey-Club-Backpack/103268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this range of bags for travellers. A multi utility backpack designed for the urban outdoor requirements, Club is an ideal companion with copious space, integrated haul loop, sturdy shoulder straps, ergonomic mesh padded back system and an evolved organization.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey backpack, has embroidered branding in front<br/>Has a zipped compartment in front with organizer slots and an elasticated mesh pocket on the side<br/> One main compartment with a padded laptop holder that can accommodate a 15.6âÂ€Â(approximately) laptop, has a velcro flap closure.<br/>Padded shoulder straps and a haul loop<br/>Padded back provides additional safety and carrying comfort<br/> Bar tacked on specialized machines for increased durability.<br/> Has quality zippers and runners.<br/> Warranty: 5 year warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420D nylon dobby, 210D ripstop nylon<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 43 cm<br/> Width: 38 cm<br/> Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Orange Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Orange-Backpack/4597/buy,Rs. 1,295,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Stinger-Orange-Backpack_b0a9e85e44469f4a17fba175ab3ec8ec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Orange-Backpack/4597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Wildcraft easily balances the fine line between sport and style with its minimalistic design. Wear this for a road trip or a trek into the woods to keep your belongings secure and accessible.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Made of high density Polyester 600D with 210D inner lining for durability and easy maintenance<br/>Nylon bonded thread for longer life<br/>Do not machine wash<br/>Remove dust and dirt with dry clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 30 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Green Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Green-Backpack/188656/buy,Rs. 1,695,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Backpacks_0c4849f68b3dae3cb20c22de8c83abcb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-&-Green-Backpack/188656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish backpack. A multi utility backpack designed for the urban outdoor requirements, this piece is an ideal companion with copious space, integrated haul loop and sturdy shoulder straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with green and white print<br/>Has two adjustable padded straps with branding<br/>One main zipped compartment and one small zipped compartment in front<br/>A pocket at the back with Velcro closure, has a detachable hood<br/>Brand embroidery in front<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with clean, damp cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 36 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Wiki Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Wiki-Backpack/110701/buy,Rs. 1,595,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Wiki-Backpack_b58c3843b626ba05bbca43079ff1b36f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Black-Wiki-Backpack/110701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft bags have always been known for their superior quality and  clever designs. The creative styling and craftsmanship ensures that all  your essentials fit in and that you can carry it around in style and  comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with embroidered branding at the front<br/>A zipped pocket, a side zipped pocket and an insert pocket with a velcro closure at front<br/>A main zipped compartment and another smaller zipped compartment with an inner organiser sleeve<br/>Mesh stash pocket on either sides with an elasticated mouth<br/>Padded at the back<br/>Two padded and soft shoulder straps that are adjustable<br/>A padded and soft haul loop at the top<br/>Warranty: 18 months against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash mild</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm<br/>Width: 31 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey Wiki 8.13 Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Wiki-8.13-Backpack/110676/buy,Rs. 1,595,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-Wiki-813-Backpack_ce61a72e827a03479f947032f08ffd30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Wiki-8.13-Backpack/110676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack is a signature Wildcraft creation - designed keeping functionality in mind while not compromising on the aesthetic. Crafted from ripstop fabric, it ensures durability as well. You can carry it for day trips out of station or casually.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack with branding in front<br/>One short padded haul loop and two adjustable, padded shoulder straps<br/>One main zipped compartment, one zipped compartment in front of the main compartment with an organiser sleeve to hold electronic accessories, pens, cards etc.<br/>Two zipped pockets in front, two open mesh pockets on the sides and one small easy access pocket in front with Velcro closure<br/>Padded back, PVC free, recyclable, eco-friendly, lightweight, weather proof<br/>Warranty: 18 months<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>450D Polyester Ripstop, 600D Polyester Oxford and YKK runners and zippers<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48.5 cm<br/>Width: 31 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Grey Backpack,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Backpack/39483/buy,Rs. 2,245,men-bags-backpack,Bags & Backpacks,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Grey-Backpack_c6e428bed37b7bbc5c500ac85607cd89_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Wildcraft/Wildcraft-Unisex-Grey-Backpack/39483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for those who love to be on the move, this backpack from Wildcraft is designed for heavy duty usage. Replete with a laptop space and ample space to hold other essentials, it makes for a great addition to the wardrobe of travel freaks!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack with printed detail at front<br/>Two, padded shoulder straps that are adjustable<br/>One main zipped compartment with an inner laptop sleeve that is secured with a Velcro closure and a zipped mesh pocket that is attached to the lining<br/>Two zipped pockets at the front<br/>A zipped pocket at one side and a side mesh stash pocket on the other side<br/>Padded back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 inches<br/>Width: 15 inches<br/>Depth: 6 inches<br/></p></li></ul>,26:02:2014,None
