None,Knotty Derby Men Brown & Black Semi-Formal Shoes,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-brown-black-semi-formal-shoes/241596/buy,Rs. 1,988,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Knotty-Derby-Men-Brown-&-Black-Semi-Formal-Shoes_12df45aca9ea13649f70bef99df2b7a0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-brown-black-semi-formal-shoes/241596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of semi-formal shoes from Knotty Derby gives a classy edge to your look. Wear it with a shirt and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown and black formal shoes with central lace-ups with mid top styling<br/>Synthetic leather upper with stitched overlays<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Brown Formal Shoes,http://www.myntra.com/formal-shoes/mast-harbour/mast-harbour-men-brown-formal-shoes/237945/buy,Rs. 2,099,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Brown-Formal-Shoes_364364903c18812f0f63758c614d7499_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/mast-harbour/mast-harbour-men-brown-formal-shoes/237945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of formal shoes from Mast &amp;  Harbour is crafted with perfection to make you look absolutely fabulous. Team it with a formal shirt for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, brown formal shoes with low top styling and central lace-ups<br/>Leather upper with overlays, stitched detail and brogue designs, has reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leathercare"> here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Alberto Torresi Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172580/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Brown-Leather-Semi-formal-Shoes_db0b5798ac4d745576253ceed97ee738_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured semi-formal shoes with tapering round toe, maroon accents and black tinge, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail along the mouth and eyelet tabs, reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to polish this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Alberto Torresi Men Black Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172579/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Black-Leather-Semi-formal-Shoes_f2ebbf3a11be9b41fb2dd50e9ad56b33_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured semi-formal shoes with tapering round toe and maroon accents, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail along the mouth and eyelet tabs, reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to remove dust and dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,San Frissco Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-brown-leather-semi-formal-shoes/133379/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Brown-Leather-Slip-On-Shoes_32a243ac75c8bad4796f210230c488dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-brown-leather-semi-formal-shoes/133379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style boost to your semi-formal look with San Frissco's shoes. This sleek leather pair will complement  your office attire by lending an interesting edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown shoes with slip-on and low top styling and a reinforced heel collar, brand badge at the midfoot<br/>Has a textured leather upper with overlays, stitched detail along the seams of the forefoot and at the sides, elasticated gussets on the sides of the mouth<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a stacked heel with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Rs. 2,295,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Formal-Shoes_5f737c65ca70b7d51e54475cde348a6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These formal shoes from San Frissco give your everyday attire the required amount of sharpness and style. Complete your outfit with a black leather belt for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black textured formal shoes, low top styling and central lace-ups<br/>Leather upper, with stitch and overlay detail, reinforced heel collar<br/>Soft inner footbed, with branding at the heel<br/>Tough outsole, textured at the forefoot and a stacked heel with texture<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,GAS Men Black Drive Leather Smart Casual Shoes,http://www.myntra.com/formal-shoes/gas/gas-men-black-drive-leather-smart-casual-shoes/209308/buy,Rs. 3,499,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Drive-Leather-Casual-Shoes_e3c958cbcad753acdf170e811cc73cb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/gas/gas-men-black-drive-leather-smart-casual-shoes/209308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to leather footwear for your closet, GAS never gets it wrong. These shoes are a perfect combination of style and comfort, just what the brand is known for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black smart casual shoes with slip-on and low top styling<br/>Leather, textured upper with overlays, stitched detail across the seams at the forefoot, branding, lacing around the mouth and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and extends upto the backfoot region<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Alberto Torresi Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172570/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Brown-Leather-Semi-formal-Shoes_1b1e8eca79fc447b7513b28a7d911eb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, textured brown semi-formal shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has embossed branding at the mouth and reinforced heel collar with a pull loop<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with a shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to polish this product<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Alberto Torresi Men Black Formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-formal-shoes/184817/buy,Rs. 2,495,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Formal-Shoes_cf3112147f8c016224ac5dc23a2bb4b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-formal-shoes/184817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your formal look a notch higher with this suave pair of formal shoes from Alberto Torresi. Classically designed, this piece will add a sophisticated edge to your formal ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has elasticated insert on either side of the tongue, embossed branding at the midfoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with a shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to remove dust and dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Semi-Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-semi-formal-shoes/133380/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Formal-Shoes_f82d0ee19b0c8912abb7f5831da8cc57_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-semi-formal-shoes/133380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style boost to your semi-formal look with San Frissco's shoes. This sleek pair will complement  your office attire by lending an interesting edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with low tops and slip-on styling, reinforced heel collar<br/>Has a textured upper, midfoot strap with buckle detailing, elasticated gussets on the sides of the mouth<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Red Tape Men Black Slip-On Formal Shoes,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-slip-on-formal-shoes/94232/buy,Rs. 2,495,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Red-Tape-Men-Black-Slip-On-Casual-Shoes_6e5361ad8e6e5be3213fd2d73d94c95c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-slip-on-formal-shoes/94232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Popularly known as the driving shoe in the West, this classic pais perfect for semi-formal occasions. If you aren't required to wear a tie, then this pair works as formal shoes too!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed loafers with elasticated gussets at the sides of the tongue, slip-on styling<br/>Mildly padded inner, stitch details along the seams of the toe box<br/>Flexi rubber sole, upraised at the heel, has grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a branded leather conditioner<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Alberto Torresi Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172578/buy,Rs. 3,995,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Brown-Leather-Semi-formal-Shoes_1148d41bcedf55dbfdaf04b67f3512b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with maroon accents and black tinge, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to polish this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Alberto Torresi Men Black Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172569/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Black-Leather-Semi-formal-Shoes_d961424cf2cf06f4718e7b0abc1533e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, textured black semi-formal shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has embossed branding at the mouth and reinforced heel collar with a pull loop<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with a shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to remove dust and dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Provogue Men Black Semi-Formal Leather Shoes,http://www.myntra.com/formal-shoes/provogue/provogue-men-black-semi-formal-leather-shoes/137932/buy,Rs. 2,599,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Provogue-Men-Black-Semi-Formal-Leather-Shoes_e48f9b049ba442fc7acf28bc89bc950b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/provogue/provogue-men-black-semi-formal-leather-shoes/137932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Provogue reflects the current trends and offers this relaxed and trendy pair of shoes with super fit and the most innovative treatments. This pair meets all the demands of fashion forward men.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black ankle boots with slip-on and mid top styling, brand badge on the upper<br/>Leather upper with overlays and stitch detailing, broad elasticated inserts at the sides of the mouth, reinforced heel collar<br/>Soft inner, padded footbed with branding at the heel region<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Rs. 2,295,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Formal-Shoes_5f737c65ca70b7d51e54475cde348a6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These formal shoes from San Frissco give your everyday attire the required amount of sharpness and style. Complete your outfit with a black leather belt for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black textured formal shoes, low top styling and central lace-ups<br/>Leather upper, with stitch and overlay detail, reinforced heel collar<br/>Soft inner footbed, with branding at the heel<br/>Tough outsole, textured at the forefoot and a stacked heel with texture<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Black Semi-Formal Shoes,http://www.myntra.com/formal-shoes/mast-harbour/mast-harbour-men-black-semi-formal-shoes/237944/buy,Rs. 2,099,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Black-Semi-Formal-Shoes_2383146cb22b9bf5946fef694fffb9e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/mast-harbour/mast-harbour-men-black-semi-formal-shoes/237944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This smart pair of shoes from Mast &amp; Harbour is crafted with perfection to make you look absolutely fabulous. Team it with a formal shirt for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black, Derby semi-formal shoes with low top styling and central lace-ups<br/>Synthetic leather upper with overlay and stitched detail, has reinforced heel collar<br/>Smooth tongue and cushioned footbed with stitched detail and branding on the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,San Frissco Men Darkest Brown Leather Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-darkest-brown-leather-formal-shoes/202035/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Formal-Shoes_b8a2ff19a7c82caf4d03d9a177f1c9a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-darkest-brown-leather-formal-shoes/202035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These formal shoes from San Frissco have the ability to make your everyday formals look different. The textured upper lightens the seriousness of the look, while the luxurious leather adds class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering square toed, darkest brown formal shoes with central lace-ups and low top styling<br/>Textured leather upper with overlays and reinforced heel collar<br/>Soft footbed with branding at the heel region and light padding around the mouth<br/>Tough outsole with nubs at the forefoot and a textured, stacked heel<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-formal-shoes/133362/buy,Rs. 2,295,men-formal-shoes,Formal Shoes,Siciliano shoes,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Formal-Shoes_e57f86ad05549653eb21e80175d72d34_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-formal-shoes/133362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for the rare choice and make your regular office outfits stand out with these brogues from San Frissco. It is an unusual choice, but a pair of brogues looks extremely sharp and dignified. Be sure to match your belt to the shoes for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black brogues with central lace-ups and low top styling<br/>Suede upper with wing tip brogues, has overlays, reinforced overlay at the heel collar and perforations<br/>Soft footbed with branding at the heel<br/>Tough outsole with textured forefoot and a stacked heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
