None,Shree Women Blue Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/219091/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_7f6b08393c1854029aadc43a2091d250_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Blue-Kurta/219091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with copper toned accents, woven, round neck with button-and-loop fastened slit at front, three quarter sleeves with metallic print, metallic print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Green & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/151920/buy,Rs. 549,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Green-&-Blue-Printed-Kurta_5266c6a60a89f13c48fc6855fa15c762_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Blue-Printed-Kurta/151920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Shree is our pick for summer favourites. Team the piece with patiala pants and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurta, woven, round neck with cording and a slit, three quarter length sleeves with taping at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Women Green & Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Black-Printed-Kurta/176018/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_45406903322f2e2397e9e0fe77df4d36_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-Black-Printed-Kurta/176018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed kurta with neon accents, woven, contrast embroidered taping and binding along V neck, three quarter sleeves with neon green taping along hems, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/225642/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Green-Printed-Kurta_5e3457f983c7731e1a3dd0d4ea4e42ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/225642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed kurta with zari embroidered accents, woven, mandarin collar with slit V neckline, three quarter sleeves with contrast zari taping along hems, mock button placket at chest, zari taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Floral-Print-Kurta/219054/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_01f866f926402d0783537d6b138950bd_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Floral-Print-Kurta/219054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and maroon floral print kurta, woven, has a mandarin collar with a slit below, sequin detail along neckline that extends to the chest, three quarter length sleeves with contrast taping along the hems, overlay at chest with stitch detail and contrast printed taping, contrast printed overlay below taping at chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/185498/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_1b4684dc018ae75fed610bee25d8e386_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/185498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black printed kurta multi-coloured thread embroidery on front, woven, contrast taping at notched round neck and chest placket, three quarter sleeves with contrast  taping at hems, contrast taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Yellow Floral Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Floral-Print-Kurta/176075/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_b2f675fa81c95138cf0c7b0fdd7cc245_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Floral-Print-Kurta/176075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Style this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red printed kurta, woven, round neck with binding, three quarter sleeves with embroidered overlays and mirror detail at hems, embroidered overlay with mirror detail chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225660/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Pink-Kurta_ebc428415891b2926f3f7afee6d012c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and maroon printed kurta, woven, round neck with slit, three quarter length sleeves with zari and contrast printed taping along hems, narrow contrast printed overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Red & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-&-Yellow-Printed-Kurta/225649/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Red-&-Yellow-Printed-Kurta_29fd20a75a8797d9d2740469981e45f1_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-&-Yellow-Printed-Kurta/225649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and yellow printed kurta, woven, mandarin collar, solid three quarter sleeves with printed overlays and taping at cuffs, contrast printed overlay with taping at front yoke, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Kurta/219062/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_0dbe1ef97226d5443d9f5abdfafa70d5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Kurta/219062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, has a round neck with a slit below, three quarter length sleeves with contrast taping and binding along hems, contrast printed overlay at chest with embroidered and metallic detailing, side slits with branding, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Black & Off-White Embroidered Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Off-White-Embroidered-Kurta/205888/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Black-&-Off-White-Embroidered-Kurta_081abc9311837cf8db0d6594888346a7_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Off-White-Embroidered-Kurta/205888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured churidar leggings and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed kurta, woven, round neck, three quarter sleeves with taping along hems, embroidered panel at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink & Dark Grey Striped Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Dark-Grey-Striped-Kurta/205938/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_1d3204b0edcabd19cbe0bd555a1a9fda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-&-Dark-Grey-Striped-Kurta/205938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and dark grey striped kurta, woven, round neck, three quarter sleeves with contrast taping along hems, mirror work embroidered overlay at chest with contrast taping along periphery, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/219042/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_8243ab4b0613eef384db82968244a428_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/219042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, has a mandarin collar and a four buttoned chest placket with contrast lace trim detailing, three quarter length solid sleeves with contrast lace trim along hems, contrast print detailing at front and back, side slits with branding, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Red Batik Print Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Batik-Print-Kurta/225626/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_e6b8fb2879e8248c727476c5b4f356c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Batik-Print-Kurta/225626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green batik kurta, woven, boat neck, emroidery and mirror work at front and back neck, panel at front and back, green printed three quarter sleeves with embroidery and mirror work, contrast taping at cuffs, contrast taping above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Printed-Kurta/219088/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_ecfa6fce13126e83bf4bba8423850b25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Printed-Kurta/219088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta, woven, round neck, three quarter sleeves with contrast printed taping along hems, narrow contrast printed taping at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/219074/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtas_d821a85dc40a26e591e1e9a4c31522bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/219074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants, and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta with gold coloured accents, woven, has a round neck with a slit below, three quarter length sleeves with contrast taping along hems, contrast printed overlay at chest, side slits with branding, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Embroidered-Kurta/185510/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Yellow-Embroidered-Kurta_f312a4a5ce9af435665eb089e025aed3_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Embroidered-Kurta/185510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree, they are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with multi-coloured accents, woven, round neck with contrast binding, contrast embroidered mock waistcoat-like panel with piping at either sides of the chest, pink stitch detailed chest placket, three quarter sleeves with embroidered panel and piping at cuffs, slightly flared from waist down, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225648/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_578f49198a9b49739fc3a1c039e22928_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/225648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta, woven, prints at chest and sleeves, round neck with contrast taping, short mock buttoned chest placket, three quarter sleeves with contrast taping at cuffs, contrast taping at front hem, side slits with brand tag on left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand was cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Printed-Kurta/176029/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_61a7c333cfca6e26a5ed6873eca2a06f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Printed-Kurta/176029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed kurta with multi-coloured accents, woven, embroidered overlay  and taping along stylised V neckline extending till chest, three quarter  sleeves with taping at hems, short mock buttoned chest placket, taping  along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Red Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Printed-Kurta/176089/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_61940d3640fb134ded98e294df66b666_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Red-Printed-Kurta/176089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, orange, blue and green printed kurta, woven, stitch detail along round neck with slit extending till chest, three quarter sleeves with taping at hems, mirror detail at chest, taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women White & Black Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-White-&-Black-Printed-Kurta/153655/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-White-&-Black-Printed-Kurta_00e81bf468e9b234186deebb29b46350_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-White-&-Black-Printed-Kurta/153655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring vivid colours and enchanting prints on a sombre white base, this Shree kurta is perfect as regular wear. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven kurta with self polka dot print, has a round neck with black binding that extends to the short mock buttoned chest placket, short sleeves with gathers and binding along cuffs, contrast print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
