None,Wildcraft Unisex Black Ace Laptop backpack,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-Ace-Laptop-backpack/95318/buy,Rs. 1,395,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Ace-Backpack_e16ec9617f13c6531c9d22dc9de7f836_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-Ace-Laptop-backpack/95318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Something to make your business travels easier, this laptop backapack from Wildcraft is easy to carry and spacious. The padded back ensures that you can even carry heavy things without too much of a bother, and the many compartments make sure that you can organise your things easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black Laptop backpack made of polyester with nylon lining<br/>Embroidered branding on the front<br/>Two zippered compartment on the front with organizer pouches and a <a href="http://www.myntra.com/mobile-pouch">mobile pouch</a><br/>One main compartment with a laptop compartment which has a velcro closure<br/>One Mesh side pocket <br/>Branded steel zippers<br/>Adjustable and padded shoulder straps<br/>Padded back for an ergonomic <a href="http://www.myntra.com/Fit">Fit</a> along the spine<br/>Padded fabric haul loop   <br/>Comes with a 5 year warranty<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Do not machine wash<br/> Remove dust and dirt with dry clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cms<br/>Width: 32 cms<br/>Depth: 15 cms</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Travel Red Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Travel-Red-Bag/5254/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/8ee197c54df34d4e59d56d847139fe49_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Travel-Red-Bag/5254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another utlity focused creation from Wildcraft, this bag works as a duffle bag and a backpack. It comes with a detachable long shoulder strap to carry it sling bag style as well. Ample space and durability features make this bag a must have for those who travel a lot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bag, one mai compartment, two short handles, one long handle<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Do not machine wash<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12"<br/>Width: 23"<br/>Depth: 9"</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Combat Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Combat-Duffle-Bag/222123/buy,Rs. 699,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Red-Combat-Duffle-Bag_844b35e6565138363dc7f6aca962a3ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Combat-Duffle-Bag/222123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft has taken a step forward and designed bags that best carry your garments and everything else you need for a short trip. This bag's sleek and yet spacious design has made it a style statement and convenient to carry.<strong></strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red duffle bag with embroidered branding in the front<br/>Two handles and a long, adjustable shoulder strap<br/>One main zipped compartment<br/>One zipped pocket at the side<br/>PVC free and eco-friendly<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 44 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Slingbag,http://www.myntra.com/Handbags/Wildcraft/Wildcraft-Unisex-Black-Slingbag/188666/buy,Rs. 1,095,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Laptop-Bag_bc49c2cc72051b9d537d896b2e2d44ff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Wildcraft/Wildcraft-Unisex-Black-Slingbag/188666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The outdoor experts, Wildcraft, have come up with this amazingly stylish sling bag. Smartly designed to incorporate space, this piece is ideal to accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with blue and teal blue accents, print patterns and embroidered branding at front, zipper detail at the bottom to incorporate more space<br/>One adjustable sling strap<br/>One main zipped compartment with a zipped separator, has two slip pockets and a mesh pocket along with one mobile holder secured by a Velcro closure<br/>An external zipped pocket at the front and back<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Handwash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm; <br/>Width: 31 cm; <br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black Checkmate Wallet,http://www.myntra.com/Wallets/Wildcraft/Wildcraft-Unisex-Black-Checkmate-Wallet/228405/buy,Rs. 495,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Checkmate-Wallet_4be84bfa8669e64e59456a76efb8d25d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Wildcraft/Wildcraft-Unisex-Black-Checkmate-Wallet/228405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A smart and stylish wallet to take care of all your monetary essentials - this black and grey wallet from Wildcraft is for the guy who knows how to keep it casually cool. Made of 600D polyester, this wallet is great for everyday use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, checkered wallet with embroidered branding at front<br/>One main compartment with a inner separator sleeve<br/>The left fold has a slip pocket and four card holders, and a flap with three card holders and an ID card holder<br/>The right fold has a slip pocket and a coin pocket with a flap<br/>Warranty: 12 months against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green Voyager Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Voyager-Duffle-Bag/95292/buy,Rs. 3,995,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Duffle-Bag_461640c40d2d63be4e22454fe26e1c58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Voyager-Duffle-Bag/95292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This large duffle bag makes an ideal companion when you are travelling or are on a camping holiday. This multifunctional bag features copious space, various pockets for accessories, wide top opening and smooth wheels to name a few. More over, you can carry this light weight and compact bag in three ways, for ease while travelling.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey duffle bag with one large zippered compartment with branding on top<br/> One internal zipped pocket to store essentials<br/> Internal compression straps to improve load stability<br/> External side zippered pockets on three sides for quick access<br/> Detachable shoulder strap for enhanced body fit<br/> Reinforced handle straps for easy grip<br/> One adjustable, soft foamy handle strap<br/> Wheels for fast and easy movement<br/> Legs at the base<br/> Water resistant to keep your cargo safe<br/> One year warranty against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>20D Nylon Dobby, 420D Nylon Ripstop <br/> Mild machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height x width x breadth: 76 cm x 30.5 cm x 30.5 cm<br/> Capacity range: 60 – 70 litres</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue and Grey Revolver Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Blue-and-Grey-Revolver-Duffle-Bag/19910/buy,Rs. 2,195,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Outdoor-Revolver-Blue-Bag_34ccf9d20b20d61797fc530a4b53bf0d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Blue-and-Grey-Revolver-Duffle-Bag/19910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish and contemporary duffle cum sling bag from Wildcraft with multi-utility   compartments that lets you stay organised in the run. A perfect  combination of comfort and durability, this bag is definitely a  must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey duffle bag with sling bag styling, has graphic print and branding<br/>One long and adjustable strap with a shoulder pad, has branding on one end and is detachable from the other end<br/>One main zipped compartment<br/>An external zipped pocket at the front with the lining extending inside<br/>One zipped pocket on one side and one slip pocket secured with a click-clasp closure on the other side<br/>The strap can be turned around (180 degrees) that allows to use as a sling<br/>Warranty: 5 years from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester oxford, 450D polyester shadow ripstop<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 54 cm<br/>Width: 25 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green and Grey Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-and-Grey-Duffle-Bag/4599/buy,Rs. 2,395,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Green-and-Grey-Duffle-Bag_f0b6677ecb8c649a0c77d43cb13a889b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-and-Grey-Duffle-Bag/4599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag, from Wildcraft works as a duffle bag and a backpack. It comes with a detachable long shoulder strap to carry it sling bag style as well. The ample space and durability features make this bag a must-have for frequent travellers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey duffle bag, with black accents<br/>Has two short handles, padded and adjustable shoulder strap allowing you to carry it backpack style and one long adjustable strap with a shoulder pad so that you can carry it sling bag style<br/>The backpack shoulder straps can be stowed away in the compartment at the back<br/>One main zipped compartment<br/>Two side compartments for wet things and one zipped compartment in front<br/>Warranty: 5 years from the date of purchase against manufacturing defects only<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 54 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Travel Black Waist Pouch,http://www.myntra.com/Waist-Pouch/Wildcraft/Wildcraft-Unisex-Travel-Black-Waist-Pouch/5225/buy,Rs. 545,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Travel-Black-Waist-Pouch6cf0430960368cce86f98da59e4f0290_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Waist-Pouch/Wildcraft/Wildcraft-Unisex-Travel-Black-Waist-Pouch/5225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cool get stylish by adding this Wildcraft Bum Bag. Perfect for those short day trips, this bag comes with ample space to stash away your stuff and carry it with much ease and comfort both as a waist pouch or as a sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black waist pouch with branding on the front<br/>Has two main zipped compartments<br/>Has a Velcro pocket in the front that has two mobile slots inside<br/>Two small mesh pockets at the sides<br/>Has a grey, adjustable waist strap with a click lock closure<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Store backpack in a dry place<br/>Only hand wash using luke warm soapy water</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Blue & Grey Convertable Sling Bag,http://www.myntra.com/Waist-Pouch/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Convertable-Sling-Bag/13177/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Blue-&-Black-Covertable-Sling-Bag_9f24585ec583f7b840476eb5d8811f6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Waist-Pouch/Wildcraft/Wildcraft-Unisex-Blue-&-Grey-Convertable-Sling-Bag/13177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cool get stylish by adding this Wildcraft Bum Bag. Perfect for those short day trips, this bag comes with ample space to stash away your stuff and carry it with much ease and comfort both as a waist pouch or as a sling bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and blue waist pouch with branding at front<br/>Padded waist straps with a click clasp closure, a haul loop and a detachable sling strap<br/>One main zipped compartment with a padded sleeve inside<br/>One external zipped pocket in the front with an inner zipped pocket<br/>Two mesh, stash pockets at the sides with elasticated mouth<br/>Has a padded back<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Store backpack in a dry place<br/>Only hand wash using luke warm soapy water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 32 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Gear for Life Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Black-Duffle-Bag/22684/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/0e2ce50916d75930ac06435059a4d201_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Gear-for-Life-Black-Duffle-Bag/22684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for that weekend trip, this duffel bag from <a href="../wildcraft">wildcraft</a> is a great bag that can carry all your essentials when you head into the wilderness.</p><p><strong>  </strong></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with one main zipped compartment<br/>Has two zippered compartments on the sides<br/>Branding in the front, has two fabric handles<br/>One adjustable, detachable shoulder strap<br/>Four legs on the base<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Do not machine wash<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: <a href="../24">24</a> cm<br/>Width: 55 cm<br/>Depth: 26 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Corporate Red Sling Bag,http://www.myntra.com/Messenger-Bag/Wildcraft/Wildcraft-Unisex-Corporate-Red-Sling-Bag/5265/buy,Rs. 1,395,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/7469a0472f0e65203b2592bf320f6ca8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Wildcraft/Wildcraft-Unisex-Corporate-Red-Sling-Bag/5265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Colour your campus life in style with this messenger bag from Wildcraft. Designed for the young blood, it has ample space to hold all your college essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red messenger bag<br/>One, long sling strap<br/>One main zipped compartment<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 38 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Blue & Black Grabit Sling Bag,http://www.myntra.com/Handbags/Wildcraft/Wildcraft-Women-Blue-&-Black-Grabit-Sling-Bag/103274/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_e77f76b1ac7a0dab92c38a142f35d0dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Wildcraft/Wildcraft-Women-Blue-&-Black-Grabit-Sling-Bag/103274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and stylish, this sling bag from Wildcraft is the perfect accessory for your casual wear options. Carry it to college when wearing jeans and tee outfits to look charming and cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue sling bag with branding in front<br/>One long, adjustable shoulder strap <br/>One main zipped compartment with an internal mesh pocket<br/>Two zipped pockets in front<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Red Zero HipHop Laptop Bag,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag/199814/buy,Rs. 1,095,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag_c0b5a9af96b6f40a99a48502fe23967b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Red-Zero-HipHop-Laptop-Bag/199814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your laptop to work or college in style in this extremely easy to carry laptop bag from Wildcraft. Sling it across and let it become your style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red printed laptop bag with embroidered branding in front<br/>A long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner organiser sleeve and a slip pocket<br/>Warranty: 5 years carry-in warranty from the date of purchase against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 38 cm<br/>Width: 24 cm<br/>Depth: 7 cm<br/>Laptop compartment can hold up to a 12" laptop</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Eos Travel Kit,http://www.myntra.com/Travel-Accessory/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Eos-Travel-Kit/95317/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Multi-Eos-Travel-Kit_414a60bf6cff1625ed2195b0b18a2ee1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Travel-Accessory/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Eos-Travel-Kit/95317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tuck your grooming essentials together in this handy travel kit from Wildcraft. It's sleek and stylish equipped with multiple loops, hangers, pockets to hold all your things. With a bi-fold design and loop hanger the kit is easy to secure on a towel rack or restroom.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey check travel kit with one main compartment<br/>Has elastic loops to hold bottle, mesh pocket for toothpaste, elastic loop for tooth brush, perfume holder, mesh pocket for shaver, angular pocket for short and long objects, elastic loop to hold comb<br/>One external zippered pocket in the front<br/>Water resistant<br/>Warranty: 5 years<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>420 nylon dobby<br/>Do not machine wash<br/> Remove dust and dirt with dry clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 8" x 6" x 4"</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Duffle-Bag/7100/buy,Rs. 1,295,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Sleek-Medium-Olive-Green-Backpack_db4929d04d3f09788d9702125e5b697a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Green-Duffle-Bag/7100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Wildcraft     is a great travel bag for weekend getaways and longer travels. Durable and easy to handle, it's a must have for those weekend getaways!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black duffle bag with branding on the upper<br/>Has two short handles with a Velcro patch to carry it as one handle<br/>Has one detachable, adjustable shoulder strap<br/>Has one main zipped compartment, two zipped pockets at the sides<br/>Warranty: 1 year<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/><span style="text-align: justify;">Do not machine wash</span><br style="text-align: justify;"/><span style="text-align: justify;">Remove dust and dirt with dry clean cloth</span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 58 cm<br/>Depth: 28 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Black & Grey Duffle Bag,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Duffle-Bag/95302/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Wildcraft,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Multi-Colour-Duffle-Bag_1053f6035e5942137f3fc94d7c4b08f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Wildcraft/Wildcraft-Unisex-Black-&-Grey-Duffle-Bag/95302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travel the stylish way with this checkered duffle bag from Wildcraft. Capacious, sturdy and lightweight, this is your perfect travel companion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey checkered duffle bag<br/> One main compartment with a zip closure<br/> Two side pockets with a zip closure<br/> Two short handles and one long detachable and adjustable strap to carry with ease<br/> Embroidered branding at front<br/> Sturdy base giving the bag a shape<br/> Light weight<br/> Water resistant<br/>Water resistant<br/>Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/> Wipe with a damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30 cm<br/> Width: 64 cm<br/> Depth: 24 cm</p></li></ul>,26:02:2014,None
