None,Lotto Men Blue Antalya Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Antalya-Sports-Shoes/207240/buy,Rs. 2,099,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-Antalya-Sports-Shoes_a5eaefa1c49905be5057318efc562c8c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Antalya-Sports-Shoes/207240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and silver toned sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed, inner and tongue with branding<br/>Tough and textured, injected EVA outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, mesh and rubber<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Lotto Men White T-effect V Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-T-effect-V-Sports-Shoes/207558/buy,Rs. 2,899,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-T-effect-V-Sports-Shoes_b7d24e5ceda1c6bd5a432a49e93d5097_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-T-effect-V-Sports-Shoes/207558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto is not just a stunner but packed with features to keep you comfortable. The Puntoflex is a special technical device which allows the foot to flex correctly and gives excellent elastic return and the traditional lace-up style ensures a snug fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes, with navy blue, orange and silver toned accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, overlays, perforated detail at the forefoot and midfoot region, multiple branding and reinforced heel collar<br/>Padded tongue with perforated detail and inner, padded footbed with branding at the heel<br/>Tough outsole, with patterned grooves and lugs, and Puntoflex - a special technical device, which allows the foot to flex correctly and gives excellent elastic return<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Lotto Men Grey & Black Smash Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-&-Black-Smash-Sports-Shoes/207249/buy,Rs. 2,999,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-and-Black-Smash-Sports-Shoes_4d25e8af46a667a56c4409b9c03e1568_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-&-Black-Smash-Sports-Shoes/207249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto is not just a stunner but packed with features to keep you comfortable. The herring bone pattern in the outsole provides excellent grip in all types of surfaces and the lace-up style ensures a snug fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and black sports shoes, with green accents, central lace-ups and low top styling<br/>Synthetic leather upper with stitched detail, overlays, perforated detail, multiple branding and reinforced heel collar<br/>Padded tongue and inner, padded footbed with branding at the heel<br/>Moulded EVA midsole<br/>Anti-abrasion compound outsole, defferentiated herring bone pattern ensures high grip in all types of surfaces<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Lotto Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Sports-Shoes/78195/buy,Rs. 2,719,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Sports-Shoes_b4b5f33390a06668bf6eb027fcc1eeb8_images_1080_1440_mini.jpg,Rs. 3,199,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Sports-Shoes/78195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Lotto shoe is the perfect response to Indian weather - lightweight and easy on the pocket! This shoe offers a comfy ride and is perfect for semi-casual Fridays at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with central lace-ups<br/> Mild padding at the mouth and heel<br/> Rubber sole with nubs all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Lotto Men Blue New Orleans Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-New-Orleans-Sports-Shoes/207247/buy,Rs. 3,699,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-New-Orleans-Sports-Shoes_0c01be4d4bea9a59b8d867fb8272ece5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-New-Orleans-Sports-Shoes/207247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Lotto have mesh all over the shoes to air the feet and keep it cool. This pair are designed to take the impact and reduce the strain on your body. Team this pair with a track suit before leaving for an extensive training session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with yellow and grey accents, has central lace-ups and low top styling<br/> Nylon mesh upper with synthetic leather overlays and stitched detail, multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner, padded footbed with branding at the heel<br/>Dual intensity EVA midsole<br/>EVA outsole with rubber pads in high impact regions<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Lotto Men Black & Grey Vienna IV Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-&-Grey-Vienna-IV-Sports-Shoes/207560/buy,Rs. 3,299,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-and-Grey-Vienna-IV-Sports-Shoes_3d6d743e53769070431215116ab9e102_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-&-Grey-Vienna-IV-Sports-Shoes/207560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, the Vienna IV from Lotto is a favourite among runners. Whether preparing for a marathon or simply working out, this durable and comfortable pair comes through most spectacularly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey running shoes with silver toned and orange accents, low top styling and central lace-ups<br/>Nylon mesh upper with synthetic leather stitched overlays for structural support, cut-out detail at the forefoot, multiple branding, and reinforced overlay at the heel collar<br/>Padded tongue, and inner, cushioned footbed with branding at the heel<br/>Injected EVA midsole, equipped E Neaturn technology<br/>Multi piece, vulcanised rubber outsole with grooves and decoupled heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Lotto Men Grey Venture Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-Venture-Sports-Shoes/181177/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-&-Blue-VENTURE-Sports-Shoes_124aa4a4c79b0ec37500d9aa0bf85aa5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Grey-Venture-Sports-Shoes/181177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Venture running shoes from Lotto have mesh all over the shoes to air the feet and keep it cool. These shoes are designed to take the impact and reduce the strain on your body. The laced shoes have non-skid soles and the logo that is prominently placed on the sides.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with blue accents, has central lace-ups and low top styling<br/>Nylon mesh upper with synthetic leather overlays and stitched detail, multiple branding and reinforced heel collar<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel region<br/>Engineered with Puntoflex (FLX) technology that ensures the foot to flex correctly and gives it an excellent elastic return<br/>Injected with EVA midsole<br/>Tough rubber outsole with flex grooves, rubber pads in high impact regions<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Lotto Men White Andromeda Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Andromeda-Sports-Shoes/181173/buy,Rs. 3,299,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-&-Black-ANDROMEDA-Sports-Shoes_e9f57f81525c3de45372d3d3d03e13b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Andromeda-Sports-Shoes/181173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee while you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with dark grey accents, central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitched detail, multiple branding and reinforced heel collar with a pull loop<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Lotto Men Dark Grey Venture Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Dark-Grey-Venture-Sports-Shoes/181176/buy,Rs. 3,399,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-&-Flurescent-Green-VENTURE-Sports-Shoes_c9b79df7062d8a64054016510ccd23fd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Dark-Grey-Venture-Sports-Shoes/181176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Venture running shoes from Lotto have mesh all over the shoes to air the feet and keep it cool. These shoes are designed to take the impact and reduce the strain on your body. The laced shoes have non-skid soles and the logo that is prominently placed on the sides.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark grey running shoes with fluorescent green accents, has central lace-ups and low top styling<br/> Nylon mesh upper with synthetic leather overlays and stitched detail, multiple branding and reinforced heel collar<br/>Lightly padded mesh tongue and inner, padded footbed with branding at the heel region<br/>Engineered with Puntoflex (FLX) technology that ensures the foot to flex correctly and gives it an excellent elastic return<br/>Injected with EVA midsole<br/>Tough rubber outsole with flex grooves, rubber pads in high impact regions<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Lotto Men White Atlanta Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Atlanta-Sports-Shoes/207548/buy,Rs. 2,599,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Atlanta-Sports-Shoes_3fed5bc1ae782ba41c892bc3d3229e28_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Atlanta-Sports-Shoes/207548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and silver toned accents, has central lace-ups and low top styling<br/> Synthetic leather and nylon mesh upper with overlays and stitched detail, has multiple branding, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and nylon mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Lotto Men Navy & Grey Birdy Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Navy-&-Grey-Birdy-Sports-Shoes/207555/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Navy-&-Grey-Birdy-Sports-Shoes_493aa4cf7e211ea715e5585090885f3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Navy-&-Grey-Birdy-Sports-Shoes/207555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the sleek profile of casual shoes but equipped with the features of basketball shoes, this pair from Lotto is a wardrobe essential. Designed to provide you maximum support, it is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and grey sports shoes with central lace-ups and mid top styling<br/>Synthetic leather upper with overlays and stitched detail, has perforated detail at the forefoot, multiple branding, panel detail along the mouth, reinforced heel collar with pull loop detail<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick, textured midsole with stitched detail and branding<br/>Dual coloured tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Lotto Men White Vienna IV Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Vienna-IV-Sports-Shoes/101795/buy,Rs. 2,804,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Sports-Shoes_05e1036a01a68a52022287cec91d256f_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Vienna-IV-Sports-Shoes/101795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, the Vienna IV from Lotto is a favourite among runners. Whether preparing for a marathon or simply working out, this durable and comfortable pair comes through most spectacularly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, round toed shoes with central lace up<br/>Nylon mesh white upper with synthetic overlays for structural support, branding on the upper, reinforced overlay at the heel collar<br/>Padded inner and tongue, cushioned footbed<br/>Injected EVA midsole, equipped E Neaturn technology<br/>Multi piece, vulcanised rubber outsole with grooves and decoupled heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Lotto Men Blue Court Club Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Court-Club-Sports-Shoes/207568/buy,Rs. 2,499,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Sports-Shoes_a47f6ac8c04343a052b4f19daf2b1ba5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Blue-Court-Club-Sports-Shoes/207568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee for a laid-back day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue running shoes with grey and white accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations at the forefoot, multiple branding and reinforced heel collar with mesh inlay<br/>Padded mesh tongue and inner, cushioned footbed with branding at the heel<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Lotto Men White & Grey Vector Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-&-Grey-Vector-Sports-Shoes/207567/buy,Rs. 2,999,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-&-Grey-Vector-Sports-Shoes_78129b67e6921529e7fcd7f9aed735d7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-&-Grey-Vector-Sports-Shoes/207567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee for a laid-back day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with grey and yellow accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations, multiple branding and reinforced heel collar with mesh inlay<br/>Padded mesh tongue and inner, cushioned footbed with branding at the heel<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Lotto Men White Streetball Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Streetball-Sports-Shoes/207543/buy,Rs. 2,699,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-Streetball-Sports-Shoes_54b1cb75eb591e45e3660ec3ce69ccf2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-Streetball-Sports-Shoes/207543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that'll work both on and off the court. This cool pair will look great worn with jeans and a graphic tee, when you're off to meet your friends for a drink.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black accents, has central lace-ups and low top styling<br/> Synthetic leather upper with overlays and stitched detail, has perforated detail at the forefoot, multiple branding, reinforced heel collar<br/> Padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with transparent insert at the backfoot<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Lotto Men Black Basket Hi Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-Basket-Hi-Sports-Shoes/207562/buy,Rs. 2,999,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-Basket-Hi-Sports-Shoes_69953f3367e1ad701e6c52bcf2f0e49e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-Black-Basket-Hi-Sports-Shoes/207562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of basketball shoes from Lotto is attractively designed and comes with pores that allow the feet to breathe and keep them fresh while you play outdoors. The soft padding gives your feet a snug fit, while the anti-skid sole keeps you from slipping.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black basketball shoes with red accents, central lace-ups and mid-top styling with a low cut at the back<br/>Synthetic leather upper with stitched overlays, perforations at the forefoot and midfoot region, multiple branding and reinforced heel collar with a pull tab detail<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Phylon midsole for support and comfort<br/>Tough rubber outsole with patterned grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Lotto Men White & Grey Vector Sports Shoes,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-&-Grey-Vector-Sports-Shoes/207566/buy,Rs. 2,999,men-sports-shoes,Sports Shoes,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-&-Grey-Vector-Sports-Shoes_4fc184068c39673f3748c7fa770b43f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Lotto/Lotto-Men-White-&-Grey-Vector-Sports-Shoes/207566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee for a laid-back day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with grey and blue accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations, multiple branding and reinforced heel collar with mesh inlay<br/>Padded mesh tongue and inner, cushioned footbed with branding at the heel<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
