None,Roadster Men Black Leather Boots,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210759/buy,Rs. 2,249,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Leather-Boots_f3295796da96fd0595d5a5d0535cb767_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Roadster is stylish, trendy and sure to spruce up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with mid top styling and central lace-ups<br/>Texture leather upper with stitched detail along the seams of the shoe box, padding along the mouth, and reinforced heel collar with pull tab detail<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168651/buy,Rs. 719,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_fe837a6db3544d820f42d751b5b32925_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlays<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Roadster Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/168635/buy,Rs. 839,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Casual-Shoes_7a88d52cea61b6ce2713872734a6f9d1_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Casual-Shoes/168635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and trendy, this pair from Roadster is a style essential. Crafted with canvas, it ensures all day comfort. We suggest that you team this with a pair of distressed jeans and a tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with mid top styling and central lace-ups<br/>Canvas upper with white and red accents, overlays and stitched details, reinforced heel collar with a pull loop<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Black Corc1 Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Corc1-Leather-Casual-Shoes/210750/buy,Rs. 1,874,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Corc1-Leather-Casual-Shoes_9a9c4640d8ef55ff9014da3c96e66c72_images_1080_1440.jpg,Rs. 2,499,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Corc1-Leather-Casual-Shoes/210750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on a classic design, this pair from Roadster is a hot favourite this season. Wear it with your denims and a trendy tee for incredible comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black leather casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail, reinforced heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-Casual-Shoes/193884/buy,Rs. 659,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_9e6dcb611d5c66377b1e74db7654eef1_images_1080_1440.jpg,Rs. 1,099,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-Casual-Shoes/193884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Roadster. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top and slip-on styling<br/>Canvas upper with stitched overlays, elasticated inserts on either side of the tongue and reinforced heel collar<br/>Cushioned footbed with branding<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Canvas Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Canvas-Shoes/168628/buy,Rs. 779,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Canvas-Shoes_d975acf34cf1e0394c247ec78227d98d_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Canvas-Shoes/168628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Roadster. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlay and stitched detail<br/>Contrast reinforced overlay at the heel collar with a pull loop<br/>Padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/193883/buy,Rs. 1,099,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Casual-Shoes_64e79f71ed64914efddccc2856545cd5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/193883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with low top and slip-on styling<br/>Fabric upper, has reinforced overlay, elasticated gussets at sides of mouth, branding at the back<br/>Light padding on the inside, cushioned footbed, branding on the heel<br/>Tough and durable outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Roadster Men Beige Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Casual-Shoes/168639/buy,Rs. 979,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Casual-Shoes_aae64ab4f2b9287b7d4b737672ad801d_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Casual-Shoes/168639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Roadster is stylish, trendy and sure to up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige casual shoes with low top styling and central lace-ups<br/>Canvas upper with yellow accents, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Grey-Casual-Shoes/168650/buy,Rs. 719,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-Casual-Shoes_0c47b7c533190467fe3f226ad8642a80_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Grey-Casual-Shoes/168650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed grey casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Roadster Men Navy Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Navy-Casual-Shoes/168636/buy,Rs. 1,119,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-Casual-Shoes_ba8ab6af6b52b6be207eba5496114fa4_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Navy-Casual-Shoes/168636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Roadster is stylish, trendy and sure to up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with low top styling and central lace-ups<br/>Canvas upper with red accents, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/168648/buy,Rs. 719,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Casual-Shoes_e3759bba69b3197fd2cd912f4df75476_images_1080_1440_mini.JPG,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Blue-Casual-Shoes/168648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue casual shoes with low top styling and central lace-ups<br/>Canvas upper, has reinforced overlay<br/>Soft tongue and inner, cushioned footbed with branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Black Leather Boots,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210757/buy,Rs. 2,099,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Leather-Boots_5648c63ff88f958512fb767ad29cebb4_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Roadster is stylish, trendy and sure to spruce up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with mid top styling and central lace-ups<br/>Texture leather upper with stitched detail along the seams of the shoe box, padding along the mouth, and reinforced heel collar with pull tab detail<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Canvas Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Grey-Canvas-Shoes/168642/buy,Rs. 1,199,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-Canvas-Shoes_14e794d0b105575cfb99cfba19b4c74d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Grey-Canvas-Shoes/168642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Roadster. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with central lace-ups and low top styling<br/>Canvas upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Casual-Shoes/168649/buy,Rs. 719,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Casual-Shoes_535a0352ced8166dfa7ac3cca01ebb25_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Beige-Casual-Shoes/168649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, biege casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Roadster Men Black Leather Boots,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210759/buy,Rs. 2,249,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Leather-Boots_f3295796da96fd0595d5a5d0535cb767_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Boots/210759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boots from Roadster is stylish, trendy and sure to spruce up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with mid top styling and central lace-ups<br/>Texture leather upper with stitched detail along the seams of the shoe box, padding along the mouth, and reinforced heel collar with pull tab detail<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-Casual-Shoes/168646/buy,Rs. 719,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_07912cd527e2747848819791313f1b01_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Red-Casual-Shoes/168646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed red casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Roadster Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Casual-Shoes/210760/buy,Rs. 1,874,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Leather-Casual-Shoes_a9b10a10ec8405429eb2f484c23dabe6_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Black-Leather-Casual-Shoes/210760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Roadster is stylish, trendy and sure to spruce up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with low top styling and central lace-ups<br/>Texture leather upper with stitched detail, overlays, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Roadster Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168629/buy,Rs. 839,men-footwear-new-arrivals,Footwear,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Brown-Casual-Shoes_4e60f598d66bad34393c36049efe74fb_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Casual-Shoes/Roadster/Roadster-Men-Brown-Casual-Shoes/168629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Roadster is stylish, trendy and sure to up your style quotient. We suggest that you team this with a pair of light blue jeans and a white casual shirt for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Canvas upper with white accents, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
