None,Crocs Unisex Brown Crocband Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Brown-Crocband-Flip-Flops/158715/buy,Rs. 1,356,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_dfa47f3ae3bfda2e391b2e541057cf33_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Brown-Crocband-Flip-Flops/158715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding at the toe separator<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Black Athens II Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Athens-II-Flip-Flops/198913/buy,Rs. 1,436,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Black-Athens-II-Flip-Flops_cfb52c67ffe50d687fc398c71e4ea3ab_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Athens-II-Flip-Flops/198913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crocs™ Athens, the trendsetter. The first Crocs™ sandal to feature an extra-soft, double-cushioned footbed for additional comfort and support with a Croslite™ material toe post. So comfy, your feet will thank you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Has a thong style synthetic upper with branding<br/>Textured footbed with double cushion, has Croslite™ material circulation nubs for a massage-like feel.<br/>Tough and textured non marking outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Patricia Women Black Sandal,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Patricia-Women-Black-Sandal/16248/buy,Rs. 1,037,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/e9dd5ef025550a7ce1d97926491db614_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Patricia-Women-Black-Sandal/16248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>If you expect your <a href="../footwear">footwear</a> to be extremely comfortable coupled with great looks, you've come to the right place! These <a href="../sandals">sandals</a> from <a href="../crocs">crocs</a> pamper your feet all day long as you go about doing your daily chores. This versatile footwear can be paired with just about any kind of casual wear for a fab look.<br/> <br/> <span style="font-style: normal; font-weight: bold;">Upper<br/> </span><span style="font-style: normal; font-weight: normal;">Croslite material over-the-foot strap in a criss-cross design for maximum comfort and style<br/> Brand badge on the strap<br/> <br/> </span><span style="font-style: normal; font-weight: bold;">Midsole<br/> </span><span style="font-style: normal; font-weight: normal;">Lightweight EVA midsole for shock absorption and added comfort<br/> Cushy footbed with circulation nubs made of Croslite for all-day comfort and a massage feel<br/> Brand name and logo embossed on the footbed<br/> <br/> </span><span style="font-style: normal; font-weight: bold;">Outsole<br/> </span><span style="font-style: normal; font-weight: normal;">Non-marking, slip-resistant Croslite outsole<br/> Platform wedge heel for extra comfort in all-day wear<br/> Multi-directional textured leaf-shaped grooves in the forefoot and backfoot for ample grip, stability and comfort<br/> </span><span style="font-style: normal; font-weight: bold;"><br/> <a href="../shoes">shoe</a> Care<br/> </span><span style="font-style: normal; font-weight: normal;">Rub surface with clean, damp cloth to remove dust</span></p></li></ul>,26:02:2014,None
None,Crocs Unisex Navy Blue Athens II Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops/198915/buy,Rs. 1,436,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops_ecd3a5856866c7aa5d3e775f7ad16510_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops/198915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crocs™ Athens, the trendsetter. The first Crocs™ sandal to feature an extra-soft, double-cushioned footbed for additional comfort and support with a Croslite™ material toe post. So comfy, your feet will thank you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with slip-on styling<br/>Has a thong style synthetic upper with branding<br/>Textured footbed with double cushion, has Croslite™ material circulation nubs for a massage-like feel.<br/>Tough and textured non marking outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Red & Black Ballerinas,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Red-&-Black-Ballerinas/158731/buy,Rs. 3,595,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_dea07c7684094051911e5f791aed1c8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Red-&-Black-Ballerinas/158731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy ballet flats from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black ballerinas with low top and slip-on styling<br/>Has a glossy overlay with bow detail at the forefoot and taping along the mouth<br/>Cushioned footbed with textured patterns, perforations and branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Adrina Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Adrina-Flip-Flops/158719/buy,Rs. 842,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_2ec2988aa7f0466f72f4dda9202392d2_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Adrina-Flip-Flops/158719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Black Modi Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Modi-Flip-Flops/158711/buy,Rs. 1,795,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_b1ac1bb07810a60919a98c990f19b7df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Modi-Flip-Flops/158711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Blue Really Sexi Flip-flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Blue-Really-Sexi-Flip-flops/198920/buy,Rs. 1,795,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_2e7d4696a76a06ee69f1aa674dd0031d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Blue-Really-Sexi-Flip-flops/198920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Less is definitely more. Show off your summer pedicure with these revealingly lightweight and comfortable flip-flops from Crocs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with slip-on styling<br/>Croslite upper, has a translucent TPU thong strap<br/>Croslite™ material footbed for lightweight cushioning<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Brown ABF Single Flip Women Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Brown-ABF-Single-Flip-Women-Flip-Flops/198918/buy,Rs. 537,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_9c7be48e93cfad37286761e4e921d773_images_1080_1440_mini.jpg,Rs. 895,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Brown-ABF-Single-Flip-Women-Flip-Flops/198918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you expect your footwear to be extremely comfortable coupled with great looks, you've come to the right place! These flip flops from Crocs pamper your feet all day long as you go about doing your daily chores with even greater enthusiasm. This close-to-barefoot footwear can be paired with just about any kind of casual wear for a fab look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Croslite upper, thong strap with branding at the end of the strap<br/>Croslite footbed designed with an ergonomic fit, has embossed branding on the footbed<br/>Non-marking, slip-resistant Croslite outsole<br/>Raised contoured pads with grooves for shock absorption and improved comfort<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Navy & Red Modi Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-&-Red-Modi-Flip-Flops/158714/buy,Rs. 1,795,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_ff41d9b1203b7abd2ab21d387942486e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-&-Red-Modi-Flip-Flops/158714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue and red flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Black ABF Single Flip Women Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-ABF-Single-Flip-Women-Flip-Flops/198917/buy,Rs. 537,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_60afad5ea951ae76f6ab57a0a0fc301d_images_1080_1440_mini.jpg,Rs. 895,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Black-ABF-Single-Flip-Women-Flip-Flops/198917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you expect your footwear to be extremely comfortable coupled with great looks, you've come to the right place! These flip flops from Crocs pamper your feet all day long as you go about doing your daily chores with even greater enthusiasm. This close-to-barefoot footwear can be paired with just about any kind of casual wear for a fab look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Croslite upper, thong strap with branding at the end of the strap<br/>Croslite footbed designed with an ergonomic fit, has embossed branding on the footbed<br/>Non-marking, slip-resistant Croslite outsole<br/>Raised contoured pads with grooves for shock absorption and improved comfort<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, damp cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Purple & Brown Ballerinas,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Purple-&-Brown-Ballerinas/158730/buy,Rs. 2,337,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_a868b1b5141e68f5f2bff6f1e9244731_images_1080_1440_mini.jpg,Rs. 3,595,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Purple-&-Brown-Ballerinas/158730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your casual footwear wardrobe with these trendy ballet flats from Crocs. The stand-out designs in vibrant hues will lend an interesting edge to your off-duty ensembles and keep your holiday spirits high while you are on a vacation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and brown ballerinas with low top and slip-on styling<br/>Has a glossy overlay with bow detail at the forefoot and taping along the mouth<br/>Cushioned footbed with textured patterns, perforations and branding at the heel<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Brown Crocband Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Brown-Crocband-Flip-Flops/158715/buy,Rs. 1,356,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_dfa47f3ae3bfda2e391b2e541057cf33_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Brown-Crocband-Flip-Flops/158715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding at the toe separator<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Unisex Navy Blue Athens II Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops/198915/buy,Rs. 1,436,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops_ecd3a5856866c7aa5d3e775f7ad16510_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Navy-Blue-Athens-II-Flip-Flops/198915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crocs™ Athens, the trendsetter. The first Crocs™ sandal to feature an extra-soft, double-cushioned footbed for additional comfort and support with a Croslite™ material toe post. So comfy, your feet will thank you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue flip flops with slip-on styling<br/>Has a thong style synthetic upper with branding<br/>Textured footbed with double cushion, has Croslite™ material circulation nubs for a massage-like feel.<br/>Tough and textured non marking outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Adrina Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Adrina-Flip-Flops/158719/buy,Rs. 842,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_2ec2988aa7f0466f72f4dda9202392d2_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Adrina-Flip-Flops/158719/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultralight  pair of Crocs flip flops to keep your feet happy and comfortable all day long. Slip into this pair and splash your way through the monsoons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink flip flops with slip-on styling<br/>Crosslite upper, thong strap with branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women White Duet Flat Shoes,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-White-Duet-Flat-Shoes/158740/buy,Rs. 1,557,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Flip-Flops_1ed2487ff67f6ab92103756722fd5f30_images_1080_1440_mini.jpg,Rs. 2,395,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-White-Duet-Flat-Shoes/158740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flat shoes from Crocs are the perfect blend of comfort and style. Jump  around in them at the park, lounge in them at home, or take a walk on  the beach in these youthful clogs - perfect for all situations, and  looks fab with all your casual clothes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white flat shoes with slip-on and low top styling<br/>Synthetic upper with cut-out detail at the backfoot<br/>Comfortable and textured footbed<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Crocs Women Pink Crocband 2.5 Flat Shoes,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Crocband-2.5-Flat-Shoes/198907/buy,Rs. 2,395,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_17776ee0bd942f574bba14485301d0ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Pink-Crocband-2.5-Flat-Shoes/198907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spirit of the Crocband collection moves on - the next-generation design that gives you a cleaner band treatment. Think of it as a ballet flat with a lot more attitude. Still fun, still light and still has all the Crocs comfort inside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink flat shoes with slip-on and low top styling<br/>Fully moulded Croslite upper for maximum lightweight cushioning and comfort, has a tab at the forefoot with Velcro closure<br/>Comfortable and textured footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Women Grey Crocband 2.5 Flat Shoes,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Grey-Crocband-2.5-Flat-Shoes/198905/buy,Rs. 1,437,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_5c23a048f450fb74ac114336045605d3_images_1080_1440_mini.jpg,Rs. 2,395,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Women-Grey-Crocband-2.5-Flat-Shoes/198905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spirit of the Crocband collection moves on - the next-generation design that gives you a cleaner band treatment. Think of it as a ballet flat with a lot more attitude. Still fun, still light and still has all the Crocs comfort inside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey flat shoes with slip-on and low top styling<br/>Fully moulded Croslite upper for maximum lightweight cushioning and comfort, has a tab at the forefoot with Velcro closure<br/>Comfortable and textured footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Unisex Black Athens II Flip Flops,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Athens-II-Flip-Flops/198913/buy,Rs. 1,436,women-slippers-flip-flops,Slippers & Flip Flops,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Black-Athens-II-Flip-Flops_cfb52c67ffe50d687fc398c71e4ea3ab_images_1080_1440_mini.jpg,Rs. 1,795,None,women,http://www.myntra.com/Flip-Flops/Crocs/Crocs-Unisex-Black-Athens-II-Flip-Flops/198913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crocs™ Athens, the trendsetter. The first Crocs™ sandal to feature an extra-soft, double-cushioned footbed for additional comfort and support with a Croslite™ material toe post. So comfy, your feet will thank you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Has a thong style synthetic upper with branding<br/>Textured footbed with double cushion, has Croslite™ material circulation nubs for a massage-like feel.<br/>Tough and textured non marking outsole with lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Croslite<br/>Wipe with a clean, dry cloth when needed<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
