None,Style Quotient Women Blue Hay Shrug,http://www.myntra.com/shrug/style-quotient/style-quotient-women-blue-hay-shrug/220694/buy,Rs. 509,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Style-Quotient-Women-Blue-Hay-Shrug_3dd4fa81889e1318741b468d04bc0f21_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/shrug/style-quotient/style-quotient-women-blue-hay-shrug/220694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Throw on this super-stylish shrug by Style Quotient to withstand the chilly morning air. We love its soft fabric composition and suggest that you try layering it over your tube dresses and tank tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shrug, knitted, stylised notch collar with button and tab closure below, cap sleeves, open front, yoke at front and back with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Beige & Green Striped Sweater,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Rs. 468,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Beige-&-Green-Striped-Sweater_2a803c2082994c1a94efd450f10ddd26_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/sweaters/roadster/roadster-women-beige-green-striped-sweater/210225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter with Roadster's range of snug sweaters. This piece is best styled with distressed boyfriend denim jeans and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green striped sweater, has a ribbed V neck, attached hood with ribbed detailing, long sleeves with fold over ribbed cuffs, stitch detail near arm holes, kangaroo pockets at front waist, vented hem, rolled hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Riot Red Shrug,http://www.myntra.com/shrug/riot/riot-red-shrug/233413/buy,Rs. 699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Riot-Red-Shrug_8ab7e2e30d62acc41f370024fc01108c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shrug/riot/riot-red-shrug/233413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In any season, outerwear should be light-weight and comfortable. The versatility of this eye-catching shrug from Riot is endless. Layer it over tops, tunics and dresses for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red shrug, knitted, panelled shawl collar that extends down an open front, three quarter length sleeves with buttoned tab feature, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Levis Women Green & Grey Sweater,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Rs. 1,259,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Green-&-Grey-Sweater_3f3712e4b6536cd987495b87ac7c6f6b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/sweaters/levis/levis-women-green-grey-sweater/224900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous sweater by Levi's is a piece that can be easily thrown on when you're in a rush and still look fab. Best paired with tank top, distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey sweater in a knitted pattern, ribbed V neck, long sleeves with stylised ribbed cuffs, metal brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Levis Women Grey Sweater,http://www.myntra.com/sweaters/levis/levis-women-grey-sweater/224905/buy,Rs. 1,819,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_089775d4556087fcd5969cafda713f00_images_1080_1440_mini.JPG,Rs. 2,599,None,women,http://www.myntra.com/sweaters/levis/levis-women-grey-sweater/224905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a brilliant design, Levi's offers you a unique sweater. Whether you wear it formally or on a holiday, this sweater looks just great.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knitted, has a notched lapel, long sleeves, has a zipped closure, flap over zipper with one reverse button and one front button, two welt mock pockets on either side at the front waist, metallic branding at the left bottom</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% Wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Vero Moda Women Black & Silver Sweater,http://www.myntra.com/sweaters/vero-moda/vero-moda-women-black-silver-sweater/215397/buy,Rs. 2,895,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Vero-Moda-Women-Black-&-Silver-Sweater_48f2a4f32a746509216927709327cce9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/vero-moda/vero-moda-women-black-silver-sweater/215397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Vero Moda's range of sweaters. This one is best styled with distressed boyfriend denims and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and silver toned striped sweater with multiple textures, has a boat neck, long sleeves with ribbed cuffs and sequin embellishment detail, sequin embellishment across front and back shoulders, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>58% polyester, 35% acrylic, 5% wool, 2% Lurex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Levis Women Red Open Knit Sweater,http://www.myntra.com/sweaters/levis/levis-women-red-open-knit-sweater/224903/buy,Rs. 1,539,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Sweaters_0111026eff69b7b40d0074462d0bae52_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/sweaters/levis/levis-women-red-open-knit-sweater/224903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This ravishing red sweater from Levi's looks fabulous worn with a pair of denim jeans and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, open knit, has a ribbed boat neck, long sleeves with ribbed cuffs, ribbed hem, metallic branding at the left side, above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,United Colors Of Benetton Women Blue Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-blue-sweater/230247/buy,Rs. 1,499,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Blue-Sweater_c4c9209764ca02f3940dbb71460a9498_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-blue-sweater/230247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a diva this season with all new range of sweaters from UCB. Style it with denim skirt or jeans for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed V neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,United Colors Of Benetton Women Grey & Green Striped Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Women-Off-White-&-Blue-Stripe-Sweater_2f897619ccf8708f437e65d876c0cd64_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-women-grey-green-striped/230249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a girl-next-door look with this piece from UCB. Wear it with casual jeans and a woolen cap for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and green striped sweater, knitted, ribbed round neck, three quarter sleeves with stylised ribbed cuffs, brand tag towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% cotton, 8% nylon, 3% Spandex<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Femella Women Brown & Grey Melange Reversible Sweater,http://www.myntra.com/sweaters/femella/femella-women-brown-grey-melange-reversible-sweate/225414/buy,Rs. 818,women-sweaters-sweatshirts,Sweaters & Sweatshirts,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Femella-Women-Brown-&-Grey-Melange-Reversible-Sweater_81d04548df9ed6faeeda1ed947985d56_images_1080_1440_mini.jpg,Rs. 1,090,None,women,http://www.myntra.com/sweaters/femella/femella-women-brown-grey-melange-reversible-sweate/225414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty sweater by Femella is a piece that can be easily thrown on when you're in a rush and still look fab. Pair it with tank top and distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown and grey mélange reversible sweater<br/>Light brown sweater, knit, ribbed V neck, long sleeves with cuffs, panelled at back and hem<br/>Grey mélange on the reverse side, ribbed V neck, knit, long sleeves with cuffs, panelled back and hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
