None,Puma Unisex Blue & Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-&-Black-Flip-Flops/213472/buy,Rs. 679,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-&-Black-Flip-Flops_f8c29566e55f463be6f106d09c260c31_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Unisex-Blue-&-Black-Flip-Flops/213472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a cushioned footbed and sleek silhouette, they make for a great casual wear option.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Cushioned footbed with printed branding<br/>EVA outsole with circular grooves all over<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and EVA<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Men Black & Red Kevler Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Red-Kevler-Runner-Sports-Shoes/159189/buy,Rs. 3,654,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_3c78d88245a7ca991d29b914e3083d05_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Red-Kevler-Runner-Sports-Shoes/159189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ultimate lightweight pair for your training and running endeavours, the Kevler Runner from Puma provides great comfort and cushioning. The stylish look and contrast form stripes make this pair apt as a stylish footwear option also.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red running shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitch detailing, reinforced heel collar with branding and perforated detail, form stripes and branding along the sides<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>CM EVA midsole for cushioning<br/>Rubber outsole with grooves and flex grooves for easy movement<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Flip-Flops/181850/buy,Rs. 449,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Flip-Flops_ffaaea92d0b99ff8f4d4e9169fb21df2_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Flip-Flops/Puma/Puma-Men-Black-Flip-Flops/181850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Puma flip flops. With a textured footbed and sleek silhouette, this pair makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Thong style upper<br/>Textured EVA footbed with branding <br/> EVA outsole with circular textured detail all over <br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, EVA<br/> Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Puma Men Blue Future Cat Super LT Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes/163926/buy,Rs. 3,994,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes_6d682e946b6400e0abbef303fe6baed1_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Blue-Future-Cat-Super-LT-Sports-Shoes/163926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is the lightweight, in deference to fast cars and all the cutting-edge technology that makes them that way. Moto-inspired, with their asymmetrical laces and and vibrant colour, this pair is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with florescent accents, has asymmetrical lace-ups and low top styling<br/>Synthetic upper with stitched detail, has perforated detail at the backfoot, and multiple branding<br/>Soft tongue with branding<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Lightweight EVA midsole for cushioning<br/>Tough outsole with grooves and has welded heel piece that extends to the heel collar<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Puma Men Black & Silver Toned Kuris II Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Silver-Toned-Kuris-II-Ind.-Sports-Shoes/154848/buy,Rs. 2,124,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Kuris-II-Ind-Sports-Shoes_e7e6e02ad06125a1aa193abf6a327422_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Silver-Toned-Kuris-II-Ind.-Sports-Shoes/154848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect partner for your runs, the Puma Exis II promises to give you the right support and comfort so that you can get the maximum out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and silver toned sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, reinforced heel collar<br/>Soft tongue and padded inner, branding on the tongue, midfoot side and heel collar<br/>Soft footbed with branding on the heel<br/>Tough and textured outsole with deep grooves, has rectangular nubs and is scooped out at the heel and ArchTec technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Black & Blue Kevler Runner Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Blue-Kevler-Runner-Sports-Shoes/159187/buy,Rs. 3,654,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_baabcba330f6ac9bfa40602a37ac437a_images_1080_1440_mini.jpg,Rs. 4,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Blue-Kevler-Runner-Sports-Shoes/159187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ultimate lightweight pair for your training and running endeavours, the Kevler Runner from Puma provides great comfort and cushioning. The stylish look and contrast form stripes make this pair apt as a stylish footwear option also.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue running shoes with orange accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitch detailing, reinforced heel collar with branding and perforated detail, form stripes and branding along the sides<br/>Padded inner and tongue, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>CM EVA midsole for cushioning<br/>Rubber outsole with grooves and flex grooves for easy movement<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Green & White El Tex Mid Ind. Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-&-White-El-Tex-Mid-Ind.-Casual-Shoes/197553/buy,Rs. 3,229,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_0a16840ea3e8dc42673db7f8eeae49ce_images_1080_1440_mini.jpg,Rs. 3,799,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Green-&-White-El-Tex-Mid-Ind.-Casual-Shoes/197553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The El Tex Mid Ind. casual shoes are one of those low-profile kicks that goes with pretty much anything. This mid version pairs the shoe's signature moulded rubber strap.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green and white casual shoes with grey accents, has central lace-ups and mid top styling<br/>Canvas upper with overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men White Lithium Rubber Ind Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes/171401/buy,Rs. 2,804,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes_5c5267c6aeab3a907ef32d34e04022a7_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Lithium-Rubber-Ind-Sports-Shoes/171401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a clean vamp, stitch details throughout, and a unique formstripe finish, the Puma Lithium Rubber Ind has a sporty silhouette that's perfect for runs. Team this up jeans and tees for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue highlights, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Multiple branding on the upper<br/>Reinforced overlay at the heel collar <br/>Soft and padded tongue with branding<br/>Soft and padded footbed with branding<br/>Thick midsole for extra support and comfort<br/>Tough and textured outsole with spiked nubs<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Puma Men White Axis XT II Ind. Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-XT-II-Ind.-Sports-Shoes/154846/buy,Rs. 2,549,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-Axis-XT-II-Ind-Sports-Shoes_3a272d99253649ad8f85d1cdf845d2c9_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-White-Axis-XT-II-Ind.-Sports-Shoes/154846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis XT II Ind. from Puma and you will never have to question its worth. Offering supreme comfort and support; this pair with its silver toned accents is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with black and silver toned accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, reinforced heel collar<br/>Padded mesh tongue and soft inner, branding on the tongue, midfoot side and heel collar<br/>Soft and padded footbed with branding at the heel<br/>Injected EVA midsole<br/>Phylon outsole with grooves for traction, extends to the front of shoe with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Puma Men Black Bioweb Elite Ltd Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Bioweb-Elite-Ltd-Sports-Shoes/162155/buy,Rs. 5,949,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_eae18f9341cb013cc93772c68eb666f2_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-Bioweb-Elite-Ltd-Sports-Shoes/162155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The BioWeb Elite is engineered to deliver maximum cushioning and stability by wrapping the foot with an innovative cage design. The overall design plays with negative space, carving into the outsole tread and minimizing materials to reduce the overall weight. It's a shoe  with functionality from top to bottom so you can catch your stride –  and hold on tight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed, black running shoes with grey accents, low top styling with central lace-ups<br/>Breathable mesh upper with injected PU Webcage overlays for flexibility, support and lightweight feel, reflectors in front<br/>Mildly padded tongue and inner, branding at the toe box, tongue and footbed, TPU Puma foamstrip at the lateral sides<br/>EcoOrthoLite® sockliner for optimum fit and comfort<br/>EVA rubber outsole for optimal cushioning, responsiveness, and durability<br/>WEBTECH-IMEVA midsole, flexible TPU heel wrap, provides impact protection and structured cushioning<br/>Rubber outsole with flex grooves and lugs for enhanced flexibility and a smooth and efficient stride<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/> Wipe surface with a clean and dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Red evoSPEED 1.2 Mid SF Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-evoSPEED-1.2-Mid-SF-Sports-Shoes/159215/buy,Rs. 5,109,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_34b2136eff1565ef590ecef46123cb23_images_1080_1440_mini.jpg,Rs. 7,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Red-evoSPEED-1.2-Mid-SF-Sports-Shoes/159215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In dreaming up evoSPEED, the Puma designers honed in on three concepts: Light,  Fit, and Flex. The results have spanned some of the fastest sports out  there with lightweight, minimalistic, function-focused designs optimized  to get you where you need to go, faster than everyone else. The  latest update to evoSPEED in our motorsport category, the 1.2 is a  take-down of the performance driving shoes worn on-track in some of the  fastest cars out there.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes with black accents, central lace-ups and mid top styling<br/>Leather upper with white and yellow accents, has perforated detail at forefoot, overlay and stitched detail<br/>Reinforced heel collar, branding at the sides and tongue<br/>Soft tongue and inner<br/>Soft and padded footbed with branding<br/>Rounded driver's heel<br/>Ferrari Shield Logo at lateral side heel, with woven Italian flag tab<br/>Tough and textured outsole with perforations, extends at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men Black & Lime Green Exsis II Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Lime-Green-Exsis-II-Sports-Shoes/107369/buy,Rs. 2,449,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Lime-Green-Exsis-II-Sports-Shoes_ae59b145567f31e0d74545268d2bc981_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Black-&-Lime-Green-Exsis-II-Sports-Shoes/107369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Exsis from Puma resembles a classic sports shoe and is branded with the jumping cat logo on the side. Mesh and synthetic combine to create a tough, yet breathable upper - what's more it has an ArchTech feature to mimic natural gait. Style this PVC free shoe with padded socks and track suits for   your next morning jog!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round-toed, black and lime green sport shoes<br/>Mesh and synthetic upper with overlays central lace-ups<br/>Leaf like print on forefoot region<br/>Brand's jumping cat logo and formstripes on either sides of the mid foot region<br/>Reinforced back foot region with overlays and branding<br/>Padded insole and tongue with branding<br/>Tough TPU ArchTec shank midsole with injected EVA and heel ldCell<br/>EverTrack rubber sole with a decoupled heel and grooves at the periphery<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/> Wipe with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Black El Rey Future Casual Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-El-Rey-Future-Casual-Shoes/159149/buy,Rs. 5,949,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-El-Rey-Future-Casual-Shoes_5f32f7e7473a60d6421ad1df4f900b3c_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-Black-El-Rey-Future-Casual-Shoes/159149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>El Rey has never been an ordinary, vulcanized slip-on. It's been a PUMA icon since day uno. And this take is no exception. The El Rey Future takes the rubber-band sneaker icon and kicks it up a few notches. It reinvents the original low-profile version with a higher collar, bootie construction, and breathable mesh windows. The band gets an update, too: it criss-crosses from side panels to tongue for that signature, laidback style and swagger.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow accents, Velcro closure and low top styling<br/>Synthetic upper with a tab with Velcro closure across the midfoot<br/>Perforated detail throughout, has overlay detail, reinforced overlay at the heel collar<br/>Branding at the closure, heel collar and midfoot<br/>Soft and padded footbed with branding<br/>Glazed finish at the midsole region<br/>Tough and textured outsole with square nubs and grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Unisex Techno II Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Black-Sports-Sandals/107485/buy,Rs. 1,049,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Techno-II-Black-Sports-Sandals_9770103f8ce22fb4083269bf9a567f01_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sports-Sandals/Puma/Puma-Unisex-Techno-II-Black-Sports-Sandals/107485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Men White Nyter Ac Bmw Sports Shoes,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Nyter-Ac-Bmw-Sports-Shoes/162169/buy,Rs. 4,409,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_a410e9d6cc0c6e69a3da0852e94285b7_images_1080_1440_mini.jpg,Rs. 6,299,None,men,http://www.myntra.com/Casual-Shoes/Puma/Puma-Men-White-Nyter-Ac-Bmw-Sports-Shoes/162169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma excels in the stylish sports wear arena yet again. The Nyter AC BMW motorsport shoes are a must-have for every man. It has added cushioning as well as a great design. It's best paired up with track pants and tees for a sporty looking morning jog or even a pair of jeans and polo neck tees for a neat, casual  look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sports shoes with red accents, low top styling and Velcro closures<br/>Synthetic upper with overlay detailing, Velcro closures across the midfoot, multiple branding, BMW brand pin at the backfoot<br/>Cushioned inner, ecoOrthoLite footbed with branding<br/>Textured outsole with deep grooves and branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean dry cloth to remove dust<br/> Do not store in sunlight<br/>Click <a href="http://www.myntra.com/white-sports-leather-care">here</a> for the perfect care products for white leather sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Blue & Orange Faas 600 S Sports Shoes,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-&-Orange-Faas-600-S-Sports-Shoes/171403/buy,Rs. 5,389,men-footwear-new-arrivals,Footwear,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sports-Shoes_949b8371f1cf64acf60eddb9e4bc8a70_images_1080_1440_mini.jpg,Rs. 7,699,None,men,http://www.myntra.com/Sports-Shoes/Puma/Puma-Men-Blue-&-Orange-Faas-600-S-Sports-Shoes/171403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Faas 600 S is built to maximize stability and forefoot flexibility with its 8mm heel-to-toe drop and distinct midsole and outsole design. Lightweight FaasFoam+ is packed into the midsole for increased resiliency and step-in-comfort. The high-rebound OrthoLite® sockliner provides higher responsiveness through the gait cycle while forefoot flex grooves increase flexibility.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with orange accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has formstripe on both the sides, branding at the forefoot and reinforced heel collar with branding<br/>Soft and padded tongue and inner, branding on the tongue<br/>Moulded high-rebound OrthoLite® sockliner for breathability, comfort, and fit<br/>8mm heel-to-toe drop maximises stability and forefoot flexibility<br/>Lightweight FaasFoam+ one-piece midsole for improved resilience and increased step-in comfort, and Faas Engineered Stability zone on the medial midsole and outsole for a more stable ride<br/>Outsole integrated with EverRide+ technology that offers more cushioned and durable toe-off <br/>EverTrack high abrasion resistant rubber featured in high wear areas for added durability<br/>Forefoot flex grooves, with aligned flex notches for consistent flexibility and an easier toe-off and lateral release groove and decoupled heel to slow the rate of pronation and allow for a more gradual transition<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
