None,Merrell Men Grey Circuit Access Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Circuit-Access-Sports-Shoes/204317/buy,Rs. 3,959,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Circuit-Access-Sports-Shoes_9dd2f946ba299cb68366e8e7b08731b9_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Circuit-Access-Sports-Shoes/204317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from synthetic and fabric, this pair of shoes from Merrell is Vegan friendly. This pair is lightweight and comfortable to be worn for an extensive training session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, low top styling and central lace-ups<br/>Synthetic and fabric upper, overlays, branding on one side, heel collar with a pull tab detail, Merrell Stratafuse™ provides a glove like fit for lightweight durability and natural movement<br/>Padded tongue, and inner cushioned footbed with branding on the heel<br/>Breathable mesh lining, treated with Aegis®<br/>Non removable integrated footbed<br/>Non marking, Vibram® outsole<br/>Approximate weight: 198 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and fabric<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Green & Brown Venture Glove Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Green-&-Brown-Venture-Glove-Suede-Casual-Shoes/204278/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Green-&-Brown-Venture-Glove-Suede-Casual-Shoes_b30b618778e96a89d5c7286883aeeacd_images_1080_1440_mini.jpg,Rs. 7,499,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Green-&-Brown-Venture-Glove-Suede-Casual-Shoes/204278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green and brown casual shoes, central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the midfoot, multiple branding and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Tough rubber Vibram® outsole with lugs for traction<br/>Approximate weight: 272 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Blue Road Glove 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Blue-Road-Glove-2-Sports-Shoes/204302/buy,Rs. 3,959,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell_2d74e96a645794fee0f6fdec57f0cfdc_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Blue-Road-Glove-2-Sports-Shoes/204302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgraded versions of their predecessors, these barefoot shoes from Merrell are specifically designed for running naturally on hard surfaces. A lightweight, zero-drop platform and super snug-fitting breathable mesh uppers help align your body over the mid-foot to find your optimal natural running form and strengthen muscles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with grey, black and orange accents, central lace-ups with low top styling<br/>Breathable air mesh upper with a protective toe cap, overlays, multiple branding, and reinforced heel collar with pull loop detail<br/>M-Select FRESH naturally prevents odour<br/>Reflective details for increased visibility in low light<br/>Lightweight EVA Midsole<br/>Vibram road, Glove 2, TC1 rubber outsole with patterned grooves<br/>Approximate weight: 199 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363956884-8mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Charcoal Grey & Yellow Trail Glove 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Charcoal-Grey-&-Yellow-Trail-Glove-2-Sports-Shoes/204312/buy,Rs. 3,959,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Green-&-Black-Trail-Glove-2-Sports-Shoes_92b96d35f3700694d34dbab22c9a4d51_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Charcoal-Grey-&-Yellow-Trail-Glove-2-Sports-Shoes/204312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, two toned grey and neon yellow sports shoes with blue accent, low top styling with central lace-ups<br/>Synthetic upper with mesh lining, has stitched and overlaying detail, reflective details for increased visibility in low light, has branding at the backfoot and pull loop at heel collar<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough outsole with patterned nubs<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Men Olive Green Chameleon 5 Mid Ventilator GTX Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Olive-Green-Chameleon-5-Mid-Ventilator-GTX-Sports-Shoes/204323/buy,Rs. 7,499,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Sports-Shoes_318989b4fafd56e32d2faf8211b13c0c_images_1080_1440_mini.jpg,Rs. 12,499,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Olive-Green-Chameleon-5-Mid-Ventilator-GTX-Sports-Shoes/204323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose the Chameleon 5 Mid Ventilator GTX from Merrell when heading out for a weekend trek. Designed with GORE-TEX®, molded EVA footframe, and grade 4 trailprotect, this pair is meant for hiking, and will give you power and speed on the trial.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green trekking shoes, with yellow accents, mid top styling and central lace-ups<br/>Suede and mesh upper, overlays, stitched detailing, cut-outs, branding on one side, heel collar with a pull loop detail, metal hook and lacing eyelet for secure lacing<br/>GORE-TEX® performance comfort footwear lining protects feet and keeps them dry<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Mesh lining, treated with Aegis®<br/>External heel stability arm<br/>Bellows tongue keeps debris out<br/>Cushioned footbed with branding on the heel<br/>Compression Molded EVA footframe provides cushioning<br/>Grade 4 Trailprotect pad for backpacking with a medium pack<br/>Tough outsole with 5mm lug depth, Vibram®<br/>Approximate weight: 603 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Use a branded suede conditioner to clean this product<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Grey Mix Master Sport Bound Convert Sports Sandals,http://www.myntra.com/Sports-Sandals/Merrell/Merrell-Men-Grey-Mix-Master-Sport-Bound-Convert-Sports-Sandals/204353/buy,Rs. 3,179,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Mix-Master-Sport-Bound-Convert-Sports-Sandals_9e8dd76de128ab985f9e20b318731bd4_images_1080_1440_mini.jpg,Rs. 5,299,None,men,http://www.myntra.com/Sports-Sandals/Merrell/Merrell-Men-Grey-Mix-Master-Sport-Bound-Convert-Sports-Sandals/204353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A true multi-sport sandal that strikes the balance between barefoot and traditional cushioning, this slide/sandal transformer from Merrell is ready to hit the trails and streams running. The upper dries quickly, while its textured footbed defies the warning: 'slippery when wet'.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sports sandals with yellow accents and low top styling<br/>Has a strap across the forefoot down the midfoot on one side and around the ankle secured with Velcro and click-clasp closures<br/>The back strap is detachable<br/>M-Select FRESH naturally prevents odour<br/>Textured EVA footbed treated with Aegis offers non-slip comfort<br/>1 mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by distributing pressure<br/>Mix Master Sandal Sole/Sticky rubber textured outsole with grooves and nubs, water friendly, non-marking siped sole<br/>M-Select GRIP for traction<br/>Approximate weight: 265 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/> <br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363955560-4mm-drop-small.jpg"/> <br/>Transition shoe for those wanting to move towards barefoot running<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363958650-14mm-cush-small.jpg"/> <br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Merrell Men Black Mix Master Move Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes/204321/buy,Rs. 3,959,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes_51469d0dd7c000ce295fc516e8c03cb6_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Black-Mix-Master-Move-Sports-Shoes/204321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ease the transition to barefoot with mix master move minimalist trial running shoes from Merrell. It is a lighter men's atheletic shoe and the sticky rubber sole grips hard surfaces to help you transition seamlessly from road to trial.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black running shoes, with yellow accents, low top styling and central lace-ups<br/>Textile and synthetic leather upper with overlays and stitched detail, reflective detail for increased visibility in low light, branding on one side, molded eyelets for secure lacing, reinforced heel collar and protective toe cap<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Soft tongue, cushioned EVA removable footbed with branding at the heel, molded nylon arch shank, air cushion in the heel absorbs shock and adds stability<br/>Float midsole increases ground contact and enhances stability<br/>Merrel mix move sole with M-Select GRIP, tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 233 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Phoenix Ventilator Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Phoenix-Ventilator-Sports-Shoes/204308/buy,Rs. 2,819,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Phoenix-Ventilator-Sports-Shoes_8f88ea2748d72b5efc8f971f56c08ac8_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Phoenix-Ventilator-Sports-Shoes/204308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and black sports shoes with orange accents, low top styling with central lace-ups<br/>Mesh upper with pig suede overlays for sturdy construction, strobel construction, branding and pull loop at heel collar<br/>Abrasion resistant toe cap and heel, bellows tongue which keep debris out<br/>Mesh lining treated with Aegis® and moulded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability with an EVA midsole for cushioning<br/>4 mm sole lug depth for improved traction and grip<br/>Approximate weight: 765 grams<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Coffee Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Coffee-Brown-Leather-Casual-Shoes/204284/buy,Rs. 5,399,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Leather-Casual-Shoes_81398984017c437a9c64e73b08003a9a_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Coffee-Brown-Leather-Casual-Shoes/204284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Merrell is a perfect blend of style and comfort. Team it with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown casual shoes with central lace-ups and low top styling<br/>Leather upper and branding on the side, stitched detailing and overlay at the midfoot and backfoot region<br/>Reinforced at the heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Grey & Neon Green Mix Master Move Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-&-Neon-Green-Mix-Master-Move-Sports-Shoes/204306/buy,Rs. 3,959,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Neon-Green-Mix-Master-Move-Sports-Shoes_24b543ab31ff512862d891b2f66d1e25_images_1080_1440_mini.jpg,Rs. 6,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-&-Neon-Green-Mix-Master-Move-Sports-Shoes/204306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon green and grey sports shoes, low top styling with central lace-ups<br/>Mesh and synthetic upper with stitched and overlay detail, reflective detail for increased visibility in low light, branding on one side<br/>reinforced heel collar<br/>Soft tongue, cushioned EVA removable footbed with molded nylon arch shank, air cushion in the heel absorbs shock and adds stability<br/>Float midsole increases ground contact and enhances stability<br/>Tough and textured outsole with nubs<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Men Black Skylark Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Skylark-Casual-Shoes/204286/buy,Rs. 4,199,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Skylark-Casual-Shoes_e9fa6ad414b47f7f1ec54bdabc1bfd99_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Skylark-Casual-Shoes/204286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with blue accents, central lace-ups and low top styling<br/>Leather upper with stitched overlays, perforations, branding and reinforced heel collar with pull loop detail<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue with branding and cushioned footbed with branding on the heel<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP, tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 306 grams<br/>Warranty: 180 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Blue & Grey Proterra Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Blue-&-Grey-Proterra-Sports-Shoes/204304/buy,Rs. 4,199,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-&-Grey-Proterra-Sports-Shoes_96947461d23279b74932da820efd5b7c_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Blue-&-Grey-Proterra-Sports-Shoes/204304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Opt for a sporty look and make a fine style statement with this pair of sports shoes from Merrell. We recommend that you team it with a pair of jeans and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and grey sports shoes with black accents, low top styling with central lace-ups<br/>Mesh and synthetic upper with stitched, cut-out and overlay detailing, branding on one side<br/>reinforced heel collar with pull loop detail<br/>Cushioned EVA removable footbed with molded TPU arch shank<br/>Minimal design PU midsole increases ground contact and enhances stability<br/>2.5 mm sole lug depth<br/>Tough Honeycomb patterned outsole<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Merrell Men Grey & Blue Sector Range Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Blue-Sector-Range-Suede-Casual-Shoes/204273/buy,Rs. 3,899,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-&-Blue-Sector-Range-Suede-Casual-Shoes_f361e9b70a58f3935b0309fe99278bb0_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Grey-&-Blue-Sector-Range-Suede-Casual-Shoes/204273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the forefoot and heel collar, multiple branding and reinforced heel collar with mesh inlay<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 357 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
