None,HRX Men Beige Overdyed Trousers,http://www.myntra.com/trousers/hrx/hrx-men-beige-overdyed-trousers/168770/buy,Rs. 1,999,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Beige-Overdyed-Trousers_c34ee0fc97b6cf84d0152d41a68c8f9d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/hrx/hrx-men-beige-overdyed-trousers/168770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige trousers, waistband with belt loops, button and zip closure, welt pockets at front, welt pocket at left back, welt pocket at right back with brand patch above and smaller welt pocket below, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Navy Slim Fit Chinos,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-navy-slim-fit-chinos/222763/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Trousers_24b9da5609cb69947e067728306c8289_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-navy-slim-fit-chinos/222763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel ultimate preppy style with Mast &amp; Harbour's range of chinos from their collection. Team this pair with a striped shirt or a graphic tee, and boat shoes for the perfect smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy chinos, waistband with belt loops and brand tag at front left, button and zipped closure on front, slant pockets on either side in front, pleat detail at front, welt coin pocket on the right, buttoned welt pockets on either side at the back, brand tag above the right pocket at the back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Pepe Jeans Men Red Vapour Skinny Fit Chinos,http://www.myntra.com/trousers/pepe-jeans/pepe-jeans-men-red-vapour-skinny-fit-chinos/200604/buy,Rs. 2,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Red-Vapour-Skinny-Fit-Chinos_aebb262fa365da4ab65b80a5e0d0da67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/pepe-jeans/pepe-jeans-men-red-vapour-skinny-fit-chinos/200604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a versatile hue, these chinos from Pepe Jeans lay testament to the brand's much loved minimalist and smart approach to trends. Team this piece with suede brogues and a white tee for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red chinos, woven, waistband with belt loops, button and zip closure, two scoop pockets at front sides, coin pocket on the right, patch pockets at the back with stitched detail, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vapour fit: Skinny fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Olive Stretch Twill Trouser,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-olive-stretch-twill-trouser/212047/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Olive-Stretch-Twill-Trouser_92d6862768bab8084c71eb435f3aaa74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-olive-stretch-twill-trouser/212047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Mast &amp; Harbour. This piece by our in-house brand will surely set you apart from the crowd, when styled with striped casual shirt and suede loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive trousers, twill weave, stretchable, button and zip closure, belt loops at the waistband with brand tag at front left, 2 slant pockets at front, coin pocket on the right below waistband, 2 welt pockets with buttoned closure at the back, brand tag above the right pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Khaki Overdyed Trousers,http://www.myntra.com/trousers/hrx/hrx-men-khaki-overdyed-trousers/171537/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Beige-Overdyed-Trousers_e8537d33b74cee518885c1683e644158_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/hrx/hrx-men-khaki-overdyed-trousers/171537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enables you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki trousers, waistband with belt loops, button and zip closure, slant pockets at front, buttoned welt pockets at back with contrast flap on left pocket, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Black Chino Trousers,http://www.myntra.com/trousers/locomotive/locomotive-men-black-chino-trousers/229293/buy,Rs. 1,559,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Black-Chino-Trousers_6d38757684a2bcaab91cd78ad2237b99_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/locomotive/locomotive-men-black-chino-trousers/229293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chino trousers from Locomotive. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt for work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chino trousers, woven, button and zip closure, waistband with belt loops, two insert pockets at sides, branding above right pocket at front, two welt pockets with buttoned closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Grey Formal Trousers,http://www.myntra.com/trousers/mark-taylor/mark-taylor-men-grey-formal-trousers/233741/buy,Rs. 1,039,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Trousers_ba7dbd54ae65b6171238cab2e4b91d6a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mark-taylor/mark-taylor-men-grey-formal-trousers/233741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel like the boss when you are wearing Mark Taylor's range of impeccably tailored work wear separates. We recommend pairing this pair of trousers with a light hued shirt and a solid skinny tie for a stylish smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey formal trousers, woven, hook-and-bar and zip closure with buttoned tab, waistband with belt loops, two slant pockets on front sides, two buttoned welt pockets at back, adjustable hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Grey Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-grey-stretch-trousers/222767/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Cold-Grey-Stretch-Trousers_cf5c3fbc137efcafc721e6aad0a5dda7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-grey-stretch-trousers/222767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pep up your wardrobe with this pair of trousers to set a new style quotient. Team it up with a polo T-shirt and loafers to get that perfect, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey trousers, woven, stretchable, waistband with belt loops, button and zip closure, two slant pockets at front sides, a coin pocket stitched to the right slant pocket, welt pockets with buttoned closures at the back, branding above the right pocket at the back.<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Brown Overdyed Trousers,http://www.myntra.com/trousers/hrx/hrx-men-brown-overdyed-trousers/168768/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Brown-Overdyed-Trousers_e0b213d72c5723b5cd24e0e4a0347d70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/hrx/hrx-men-brown-overdyed-trousers/168768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, waistband with belt loops and buttoned tab, button and zip closure, slant pockets at front, an insert coin pocket and a welt coin pocket on the right, adjustable strap at back waistband, welt pockets with buttoned flaps at back, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Grey Overdyed Trousers,http://www.myntra.com/trousers/hrx/hrx-men-grey-overdyed-trousers/168767/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Dark-Grey-Overdyed-Trousers_4b2eaaedd98d6f02d16a04a6aae3eb5a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/hrx/hrx-men-grey-overdyed-trousers/168767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers with a blue tinge, waistband with belt loops and buttoned tab, button and zip closure, slant pockets at front, an insert coin pocket and a welt coin pocket on the right, adjustable strap at back waistband, welt pockets with buttoned flaps at back, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Coral Red Defy Tapered Fit Cargo Trousers,http://www.myntra.com/trousers/breakbounce/breakbounce-men-coral-red-defy-tapered-fit-cargo-t/151646/buy,Rs. 1,319,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_e90a6c121ddb5d58067eb273cb1f83b3_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/trousers/breakbounce/breakbounce-men-coral-red-defy-tapered-fit-cargo-t/151646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this cargo style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red cargo trousers in a washed look, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, cargo pocket at sides, brand label at right cargo pocket, adjustable buckled straps at back waistband, welt pockets with concealed buttoned flaps at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Vortex Slim Fit Trousers,http://www.myntra.com/trousers/breakbounce/breakbounce-men-green-vortex-slim-fit-trousers/169777/buy,Rs. 1,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_fc2df228d9d97cebeeac6575412d86e1_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/trousers/breakbounce/breakbounce-men-green-vortex-slim-fit-trousers/169777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual trousers in a variety of colours and preppy silhouettes from Breakbounce ensure that you're dressed to turn heads. Team this comfortable pair with a tee and trainers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pigment dyed casual trousers, waistband with belt loops, button fly closure, scoop pockets in front, coin pocket inside the right pocket, patch pockets at the back with a brand tag and buttoned closure for the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p><p>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug fit (slim fit)<br/>The model (height 6" and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
