None,Jansport Women Purple Printed Tote Bag,http://www.myntra.com/Tote-Bags/Jansport/Jansport-Women-Purple-Printed-Tote-Bag/193380/buy,Rs. 3,499,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-ELLA-TOTE-PURPLE-SKYPENELOPE-PURPLE-SCATTER-SNAKE-One-Size_077bc64750fe67dec1a1002b50ef10f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Jansport/Jansport-Women-Purple-Printed-Tote-Bag/193380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for an accessory that is stylish, this tote bag from Jansport is the perfect choice. A practical and trendy piece, with extra space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed tote bag, textured with panel detail at the front and back, brand tag at the front<br/>Two short handles<br/>One main zipped compartment with a laptop sleeve, mesh pocket with a zipped closure and a slip pocket<br/> A slip and zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 47.5 cm<br/>Depth: 13 cm<br/>Can hold upto 13" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Beige Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Beige-Duffle-Bag/193525/buy,Rs. 7,949,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-GUIDEPOST-DESERT-BEIGE-One-Size_4746446456b2bba3b7ccd356fef30431_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Beige-Duffle-Bag/193525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Jansport is the perfect travel companion. It can accommodate all your travel essentials and keep them safe while your enjoying the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige duffle bag, with textured and stitched detail, has a haul loop on one side<br/>Dual use carry handles or padded adjustable shoulder straps, both handles can be attached with buttons<br/>One main compartment with a zipped closure<br/>Two side pockets with zipped closure for quick access to essentials<br/>One side zipped pocket with branding, has internal mesh pocket and an organiser sleeve, carabineer key clip and an external zipped pocket, has adjustable buckle for customised fit at the sides<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/>Width: 68 cm<br/>Depth: 29 cm</p></li></ul>,26:02:2014,None
None,Jansport Women Black & White Printed Tote Bag,http://www.myntra.com/Tote-Bags/Jansport/Jansport-Women-Black-&-White-Printed-Tote-Bag/193378/buy,Rs. 3,449,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-EMMA-TOTE-BLACKWHITEFLUORESCENT-PINK-MISS-ZEBRA-One-Size_ad53a51c767d1943286567791ec34377_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Jansport/Jansport-Women-Black-&-White-Printed-Tote-Bag/193378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for an accessory that is stylish, this tote bag from Jansport is the perfect choice. A practical and trendy piece, with extra space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white tote bag, textured with printed, strap and stitched detail, brand tag at the front<br/>Two short textured handles with stitched detail<br/>One main compartment with a buttoned closure, padded laptop sleeve with a zipped closure and an internal zipped pocket<br/>One slip pocket at the front and back, slip pocket at the front has two internal slip pockets<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 46 cm<br/>Depth: 16 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Crosstalk Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Crosstalk-Messenger-Bag/193461/buy,Rs. 4,499,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Crosstalk-Messenger-Bag_6b102f90d0fec3b5597ab2f1e8228909_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Crosstalk-Messenger-Bag/193461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and their range of bags are the perfect case in point. Equipped with features and smart allotment of multiple compartments make this piece the most convenient carryall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black messenger bag has a flap with a brown patch detail, branding, a zipped pocket and Velcro closures<br/>One haul loop and one adjustable shoulder strap with a padded panel<br/>One main zipped compartment, has a laptop sleeve with elasticated rim, two slip pockets, two pen holders and a key holder<br/>One zipped pocket in the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 46 cm<br/>Depth: 12 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple & Pink Checked Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-&-Pink-Checked-Laptop-Sleeve/193552/buy,Rs. 2,149,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-15-10-LAPTOP-SLEEVE-PINK-PANSY-PRESTON-PLAID-One-Size_e219954ac8192c961ad91dfb4d21c675_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-&-Pink-Checked-Laptop-Sleeve/193552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient and stylish. We recommend you carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink, laptop sleeve with checked pattern and branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Can hold upto 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Messenger-Bag/193413/buy,Rs. 4,449,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-THROTTLE-BLACK-One-Size_8588b9030d147463173cd85e8ab50e78_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Messenger-Bag/193413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured messenger bag with stitch and strap detailing, has a flap with panel detail, branding and click-clasp closure, an external zipped pocket on the flap<br/>Adjustable strap with a padded shoulder patch and a haul loop at the top<br/>One main compartment with a padded laptop sleeve, has a slip pocket and a mesh pocket with a zipped closure<br/>One external zipped pocket beneath the flap with two organiser sleeves and two pen holders<br/>Mesh pocket at the side with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, 300D polyester<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 44 cm<br/>Depth: 16 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Sleeve/193549/buy,Rs. 3,599,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-13-SLEEVE-FOR-LAPTOP-AND-TABLET-BLACK-GLOSS-ZEBRA-One-Size_a9fd4ccc185d1f65c74456e48f5e9314_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Laptop-Sleeve/193549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop sleeve with printed detail and branding at the front<br/>One main zipped compartment with padded lining<br/>An external pocket at the front, with padded lining, and has a flap over the mouth secured with a zipped closure<br/>Suitable for 13" laptop and tablet<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 24 cm<br/>Can hold up to 13" laptop and tablet</p></li></ul>,26:02:2014,None
None,Jansport Unisex Navy Blue & White Checked Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag/193414/buy,Rs. 4,449,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag_46b7e0af3d5e49f184149f53c061ad55_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag/193414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, navy blue and white checked messenger bag, textured with stitch and strap detailing, has a flap with panel detail, branding and click-clasp closure, an external zipped pocket on the flap<br/>Adjustable strap with a padded shoulder patch and a haul loop at the top<br/>One main compartment with a padded laptop sleeve, has a slip pocket and mesh pocket with a zipped closure<br/>One external zipped pocket beneath the flap with two organiser sleeves and two pen holders<br/>Mesh pocket at the side with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, 300D polyester<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 44 cm<br/>Depth: 16 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Brown & Red Reversible Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Brown-&-Red-Reversible-Duffle-Bag/193531/buy,Rs. 4,349,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-INNER-BEAST-DUFFEL-HRRED-LEOPA-One-Size_169be8dcdeaefe484a722020a7db3bef_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Brown-&-Red-Reversible-Duffle-Bag/193531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings this versatile reversible duffle bag that showcases style and spunk. Crafted with superior material, the detail adds oomph to your style quotient and reflects your spirit of happiness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and red, reversible duffle bag with black accents, has animal print and a brand patch at the front<br/>One long, adjustable, detachable sling strap with shoulder pad, two short handles on the outer and inner, the inner handles are secured with Velcro closure, one loop detail at the outer side and inner side<br/>One main zipped compartment with a slip pocket secured with a Velcro closure, has a brand patch inside<br/>A slip pocket at the front secured with a Velcro closure<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 47 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Green iPad Snapstand,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-&-Green-iPad-Snapstand/193316/buy,Rs. 3,599,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SNAPSTAND-FOR-IPAD-BLACK-MULTI-SHORT-CIRCUIT-One-Size_be182aa1fd719471ab7375f8198c44c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-&-Green-iPad-Snapstand/193316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish iPad sleeve from Jansport is designed to lend a makeover to your iPad, making it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, green and white, iPad snapstand<br/>One main case to keep the iPad safe, secured with a flap that has branding<br/>Snap-in protective back panel with soft fabric jacket doubles as display stand, rear facing camera cut-out, soft interior lining for screen protection<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193524/buy,Rs. 7,949,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-GUIDEPOST-BLACK-One-Size_40a698f9aa459364a6722fded680fca4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Jansport is a perfect travel companion. It can accommodate all your travel essentials and keep them safe while your enjoying the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag, with textured and stitched detail, has a haul loop at the side<br/>Dual use carry handles or padded adjustable shoulder straps, both handles can be attached with buttons<br/>One main compartment with a zipped closure<br/>Two side pockets with zipped closure for quick access to essentials<br/>One side zipped pocket with branding, has internal mesh pocket and an organiser sleeve, carabineer key clip and an external zipped pocket, has adjustable buckle for customised fit at the sides<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/>Width: 68 cm<br/>Depth: 29 cm</p></li></ul>,26:02:2014,None
None,Jansport Women Purple Waist Pouch,http://www.myntra.com/Waist-Pouch/Jansport/Jansport-Women-Purple-Waist-Pouch/193437/buy,Rs. 1,949,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Women-Purple-Waist-Pouch_99c60855523ef6ee38adec334041e223_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Waist-Pouch/Jansport/Jansport-Women-Purple-Waist-Pouch/193437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quality, durability and reliability are what Jansport stands for, and its range of bags are the perfect case in point. This trendy waist pouch will make for a handy accessory for a getaway trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple waist pouch, has a flap with a buttoned closure<br/>One adjustable strap with lobster clasp closure<br/>One main zipped compartment<br/>One zipped pocket on the flap<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Jet Stream Sling Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Jet-Stream-Sling-Bag/193433/buy,Rs. 4,749,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-JET-STREAM-BLACK-One-Size_183812292111b366dd992ccaf3f49a15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Black-Jet-Stream-Sling-Bag/193433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured messenger bag with stitch detailing and branding at the front<br/>An adjustable strap with a padded shoulder patch and a haul loop at the top<br/>Two main zipped compartments, one padded laptop compartment and the other compartment has an internal mesh pocket with a zipped closure<br/>One external zipped pocket at the front with an internal slip pocket, has a slip pocket with an organiser sleeve and an external zipped pocket<br/>Side pocket with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>630D nylon<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34.5 cm<br/>Width: 26 cm<br/>Depth: 9.5 cm<br/>Can hold up to 13" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Trolley Backpack,http://www.myntra.com/Trolley-Bag/Jansport/Jansport-Unisex-Black-Trolley-Backpack/193534/buy,Rs. 10,699,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-WHEELED-SUPERBREAK-BLACK-One-Size_169be8dcdeaefe484a722020a7db3bef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trolley-Bag/Jansport/Jansport-Unisex-Black-Trolley-Backpack/193534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trolley backpack, with branding at the front<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed under a zipped closure<br/>One main zipped compartment, zipped pocket at the front<br/>Padded back and a slip pocket with a Velcro closure, has a trolley with wheels<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 33 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Jansport Women Black & White Printed Market Street Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Women-Black-&-White-Printed-Market-Street-Messenger-Bag/193458/buy,Rs. 3,549,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Women-Black-&-White-Printed-Market-Street-Messenger-Bag_f7663a1a3686ae7c5857871edc3bc07b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Women-Black-&-White-Printed-Market-Street-Messenger-Bag/193458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this messenger bag. Equipped with features and multiple compartments, this piece will be your ultimate accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white messenger bag with neon pink accent and zebra print patterns, has a flap with brand patch and Velcro closures<br/>One haul loop, and one adjustable sling strap with a shoulder pad<br/>One main zipped compartment, has a laptop sleeve with elasticated rim, two slip pockets, two pen holders and a key holder inside<br/>One external zipped mesh pocket at the front<br/>One zipped pocket on the flap<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 46 cm<br/>Depth: 11.5 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Grey Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Grey-Laptop-Sleeve/193547/buy,Rs. 3,599,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-13-SLEEVE-FOR-LAPTOP-AND-TABLET-GREY-TAR-One-Size_cb5d16104918a816b41bd0f8b88a8627_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Grey-Laptop-Sleeve/193547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey laptop sleeve with black accent and branding at the front<br/>One main zipped compartment with padded lining<br/>An external pocket at the front, with padded lining, and has a flap over the mouth secured with a zipped closure<br/>Suitable for 13" laptop and tablet<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 24 cm<br/>Can hold up to 13" laptop and tablet</p></li></ul>,26:02:2014,None
None,Jansport Unisex Multi-Coloured  iPhone 5 Slipcase,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Unisex-Multi-Coloured--iPhone-5-Slipcase/193318/buy,Rs. 2,299,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SLIPCASE-FOR-IPHONE-5-BLACKMULTI-SHORT-CURCUIT-One-Size_79bc4776aa9b3c9eb48f68d0ac38eb30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Unisex-Multi-Coloured--iPhone-5-Slipcase/193318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This molded case from Jansport is designed to protect your phone from drops and scratches. The durable hardshell construction with fabric inlay lends a makeover to your phone and makes it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black phone case with multi-coloured accents, and branding<br/>Suitable for iPhone 5<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, plastic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 6 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
