None,DressBerry Women Beige & Blue Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Beige-&-Blue-Printed-Top/208423/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Blue-Printed-Top_6cf00c845d1662d6338e7ecfbc090ad9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Beige-&-Blue-Printed-Top/208423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revitalise your casual wardrobe this season without breaking the bank. We think this cute top from DressBerry is the perfect option. Featuring lovely print detail at the neck, you'll look nothing short of a fashionista in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue top, has a round neck with binding, sleeveless with binding at arm holes, muli-coloured print at front, patch pocket with buttoned closure at left chest, solid back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Navy Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Top/220565/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Navy-Top_131decdae0dc5e4afe8557a27526e733_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Navy-Top/220565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top, woven, round neck, short extended sleeves with buttoned tab feature at cuffs, mock zipped pocket at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Black & White Polka Dot Printed Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-&-White-Polka-Dot-Printed-Top/220577/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-White-Polka-Dot-Top_1d2ea278d3d16975d61bc0e08e491d12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Black-&-White-Polka-Dot-Printed-Top/220577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white polka dot top, woven, has a round neck, three quarter length sleeves with gathers near shoulders and buttoned cuffs, has bow detail at chest, gathers in front and back of smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Rust Orange Smocked Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Rust-Orange-Smocked-Top/209583/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Peach-Smocked-Top_692bb1ce06a80410e00c47712c99daa2_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Rust-Orange-Smocked-Top/209583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easy with this bright rust orange top. The butterfly sleeves add to the feminine appeal. Team it with a pair of sober coloured chino shorts and ballerina flats for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange sheer top, has a round elasticated neck, short extended butterfly sleeves, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Lace-Top/219308/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Knit-Top-With-Lined-Lace-Front_677e42d748d20c6ff99847ae1e10eaee_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Lace-Top/219308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans or denim shorts, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, knit, round neck, short sleeves, crochet lace panel at front, key hole with button and loop closure at back, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Purple Swiss Dot Dobby Weave Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Swiss-Dot-Dobby-Weave-Top/209681/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Purple-Swiss-Dot-Top_be0ca2582f23db4ee9870449088d8a42_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Purple-Swiss-Dot-Dobby-Weave-Top/209681/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Capture an ethereal look with this top from DressBerry. For a romantic, prairie-inspired ensemble, balance your silhouette with slim fit jeans, leather sandals and a petite, floral printed handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top in dobby weave pattern, has a notched mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, lace overlay at front and back, lace taping at front and back, yoke at front and back with pleats below, tuck detailing below chest at front, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Fuchsia Pink Smocked Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Fuchsia-Pink-Smocked-Top/200980/buy,Rs. 899,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Fuchsia-Pink-Smocked-Top_ccc6014fb589acebe94f5726dfd714ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Fuchsia-Pink-Smocked-Top/200980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a pop of colour to your ensemble with this pretty fuchsia number from DressBerry. Match it with a pair of skinny jeans or a short skirt and sky-high stilettos for a stylish urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink top, woven, round neck with a key hole and buttoned closure in front, smocking at shoulders and across chest, three quarter sleeves with ruffled and elasticated cuffs, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Coral Pink Lace Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Pink-Lace-Top/211955/buy,Rs. 799,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coral-Pink-Lace-Top_e87e74e72968f002691cc91ed24c448c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Coral-Pink-Lace-Top/211955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We are loving all things sheer and lacy this season, so it's no surprise that this little number by DressBerry has caught our eyes. Style this lovely top with high-waisted skinny jeans and peep toe pumps for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, sheer woven, has a round neck with binding, short sleeves with lace detail at front, lace panel along neckline at front, lace trim and pin tuck detail at front, solid back, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/220564/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Top_e8a67f0a95b28a68bfdca9fbe21fc29e_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Red-Top/220564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, woven, round neck, short extended sleeves with buttoned tab feature at cuffs, mock zipped pocket at left chest, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Zipper Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Zipper-Top/220571/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Zipper-Top_e3aeb683736ca0c48d3349500ad04fc3_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Zipper-Top/220571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by DressBerry. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, has a round neck, sleeveless, zipped closure at front, lace panel detail at shoulder, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,DressBerry Women Green Top,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/220566/buy,Rs. 699,women-shirts-tops-tees,Shirts,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Green-Top_a19eb07a2951c185e9489011507f3985_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/DressBerry/DressBerry-Women-Green-Top/220566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty effortlessly with this top by DressBerry. Style it with denims and ballerina flats for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, round neck, extended short sleeves, has a mock pocket at left chest with zip closure, curved back hem longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
