None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/229303/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_24fe2d3fea78bf69b823b92d5d2a34a3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/229303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your wardrobe with this pair of denim jeans from Locomotive. Team it with a combat style shirt and leather trainers for a relaxed look when out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket jeans, whiskers at front, button and zip closure, waistband with belt loops, two scoop pockets at front sides, a coin pocket on the right, two patch pockets at the back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton &amp; lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236339/buy,Rs. 1,559,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_42389cdeaf6cd55e8971bb0fc3dfafad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee or a casual shirt and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch and inner thigh, button and zip closure, waistband with belt loops, 2 scoop pockets at front with rivet detail, a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Navy Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Navy-Super-Slim-Fit-Jeans/236343/buy,Rs. 1,559,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_347cec279dd9100dbfca9632412cae25_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Navy-Super-Slim-Fit-Jeans/236343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee or a casual shirt and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy 5 pocket jeans, whiskers at crotch, button and zip closure, waistband with belt loops, 2 scoop pockets at front with rivet detail, a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233652/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Jeans_8231f68804014e8f5a45fcfc2862e6ba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a sturdy washed denim, these blue jeans from Locomotive are made for trendy long-lasting wear. Team them with a vibrant checked shirt and canvas trainers for a stylish college look that won't break the bank.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, whiskers, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Navy Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Navy-Super-Slim-Fit-Jeans/233651/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Navy-Super-Slim-Fit-Jeans_323b838fc9014f288e65f25d772d7779_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Navy-Super-Slim-Fit-Jeans/233651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of denim jeans from Locomotive. Team it with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 5 pocket jeans, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236342/buy,Rs. 1,559,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_8bd763b5bd43bf5d8e2661eadb543b01_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a sturdy washed denim, these blue jeans from Locomotive are made for trendy long-lasting wear. Team them with a vibrant checked shirt and canvas trainers for a stylish college look that won't break the bank.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233646/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans_a6f9d48031d6f3375752443e919d0765_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and feel confident in these flattering jeans from Locomotive. Pair them with a graphic tee and skate shoes for a cool urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,LOCOMOTIVE Men Blue Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/LOCOMOTIVE-Men-Blue-Slim-Fit-Jeans/204824/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Jeans_da769271c7a0c860b3ab6e16b61cdbb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/LOCOMOTIVE-Men-Blue-Slim-Fit-Jeans/204824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring an interesting vintage finish, this pair of Locomotive jeans is uber-cool and a worthy addition to your wardrobe. We suggest that you try matching it with a monochrome crew neck tee and high-top sneakers for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and fly closure, 2 scoop pockets at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back, brand patch on the waistband at back<br/>Our stylist has paired these jeans with a belt; the jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233654/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans_6d1707ec4b5a8e06e23e4259269ff412_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/233654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers, 2 scoop pockets at front with a coin pocket on the right, brand rivets at the front pockets, 2 patch pockets at the back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Grey Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Grey-Super-Slim-Fit-Jeans/213594/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Grey-Super-Slim-Fit-Jeans_9385fe79c550801fd1f14d47fde9f9f4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Grey-Super-Slim-Fit-Jeans/213594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of denim jeans from Locomotive. Team it with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, lightly washed 5 pocket jeans, button and zip closure, waistband with belt loops, two scoop pockets at front, a coin pocket on right, two patch pockets with embroidery at back, brand patch on waistband at back<br/>Our stylist has paired these jeans with a belt<br/>These jeans do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233648/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_bb2f284a5caafe82ba17be812be529fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of denim jeans from Locomotive. Team it with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236340/buy,Rs. 1,559,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_ed91d49c631184da544de20118889cf6_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee or a casual shirt and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, button and zip closure, waistband with belt loops, 2 scoop pockets at front with rivet detail, a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand patch on waistband at back, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a fabric belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236341/buy,Rs. 1,559,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_618d2a5bcab43d1c1696b6e1876cd126_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/236341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a sturdy washed denim, these blue jeans from Locomotive are made for trendy long-lasting wear. Team them with a vibrant checked shirt and canvas trainers for a stylish college look that won't break the bank.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, belt loops at the waistband, button and zip closure, 2 scoop pockets at front with a coin pocket on the right, whiskers, 2 patch pockets with stitch detail at back, brand patch at back waistband, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/236336/buy,Rs. 1,689,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans_ad5af5c0cc614647e526d0a12697c280_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/236336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee or a casual shirt and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans, button and zip closure, waistband with belt loops, 2 scoop pockets at front with rivet detail, a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/236337/buy,Rs. 1,559,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans_c7284b605b5775b31d1b4c49c59bb533_images_1080_1440.JPG,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/236337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and feel confident in these flattering jeans from Locomotive. Pair them with a graphic tee and skate shoes for a cool urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets at the back with embroidery, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Brown Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Brown-Super-Slim-Fit-Jeans/204825/buy,Rs. 1,299,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Brown-Super-Slim-Fit-Jeans_3d0a405f857f8443f0c6759a66bb21e7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Brown-Super-Slim-Fit-Jeans/204825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these denim jeans from Locomotive. Pair them with a striped casual shirt and canvas shoes for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with change pocket on the right, 2 patch pockets at back with stitch detail, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Locomotive Men Blue Slim Straight Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/236338/buy,Rs. 1,689,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans_956aac657821c91526a20919db698d88_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Straight-Fit-Jeans/236338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee or a casual shirt and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, button and zip closure, waistband with belt loops, 2 scoop pockets at front with rivet detail, a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lolomotive Men Blue Stretch Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Lolomotive-Men-Blue-Stretch-Super-Slim-Fit-Jeans/204808/buy,Rs. 1,819,men-jeans,Jeans,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Blue-Denim-Stretch-Super-Slim-Fit-Jeans_9dc74a5253705967b467cd6ba68cf7d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/LOCOMOTIVE/Lolomotive-Men-Blue-Stretch-Super-Slim-Fit-Jeans/204808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel comfortable in these stretch denim jeans from Locomotive. Pair them with a striped casual shirt and canvas shoes for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front with stylised change pocket on the right with branding, 2 patch pockets at back with embroidery, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
