None,Gliders Men Black Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Sandals/35588/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/9d0512618e8f1ab54890cb7e7dddefaf_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Sandals/35588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>The luxe comfort and rugged styling of <a href="../gliders">gliders</a>' <a href="../shoes">shoes</a> are now replicated in its <a href="../floaters">floaters</a> as well. Wear these with off-duty ensembles for optimal comfort, without compromising on style.<br/><br/><strong>Product Details</strong><br/>Blunt toed floaters in black and blue with an upraised heel and ankle loop straps with Velcro closures<br/>Foamy thick rubber footbed<br/>Thick TPU outsole with an upraised heel and multi directional lugs, comes with a carry bag<br/><br/><strong>Material and Care</strong><br/>Synthetic and fabric<br/>Do not machine wash or store in direct sunlight<br/>Remove dust with a dry clean cloth</p></li></ul>,26:02:2014,None
None,Gliders Men Olive Green Floaters,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Olive-Green-Floaters/35591/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/4b35301d4b95b99763de659b55ecc28f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Olive-Green-Floaters/35591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>The luxe comfort and rugged styling of <a href="/gliders">gliders</a>' <a href="/shoes">shoes</a> are now replicated in its <a href="/floaters">floaters</a> as well. Wear these with off-duty ensembles for optimal comfort, without compromising on style.<br/>   <br/><strong>Product Details</strong><br/>Round toed olive green and yellow floaters, has velcro closures on the forefoot, midfoot and backfoot<br/>Synthetic upper, forefoot and midfoot velcro closures are connected by a side strap which loops around to connect with the velcro strap at the backfoot<br/>Light weight curved footbed with grooves<br/>TPU outsole with an upraised heel, arched midfoot, diamond shaped grooves and comes with a carry bag<br/><br/><strong>Material and Care</strong><br/>Synthetic<br/>Wipe with a clean damp cloth when required</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Monark-Casual-Shoes/208003/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Brown-Monark-Casual-Shoes_62bd29fa4d0864b45b82662f14ca4a96_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Monark-Casual-Shoes/208003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208271/buy,Rs. 1,399,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_578a6d3f823f02ccbd57537b6554d208_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Gliders is a shoe closet essential. Team this with chinos and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Soft and padded tongue and inner with a mesh upper<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown & Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-&-Black-Casual-Shoes/99763/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Brown-&-Black-Casual-Shoes_dce88f1ead4ccfebc7108469c15a9a49_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-&-Black-Casual-Shoes/99763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glide along with comfort in these light weight casual shoes form Gliders. Its EVA technology absorbs shock and ensures your feet are taken care of in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown shoes with perforations on the upper<br/>Padded tongue with branding and central lace-ups for a snug fit<br/>Soft, padded lining and footbed for in-step comfort<br/>Reinforced heel collar and foxing along the edge<br/>Durable, textured outsole for grip and traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Gliders Men Black Derek Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Derek-Casual-Shoes/208250/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_5229e039b9ea2ea258a3c1e7a3bb9684_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Derek-Casual-Shoes/208250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, low tops with slip-on styling<br/>Panelled, textile and synthetic upper, striped taping and branding at midfoot, stretchy panel at mouth, branding and haul loop at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with lugs and nubs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Brigadier Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Brigadier-Casual-Shoes/208246/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_527e1080ecb44a3a28eb78dfadac7b3f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Brown-Brigadier-Casual-Shoes/208246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly trendy when you are wearing these slip-ons from Gliders by Liberty. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Textured, two-piece textile upper, has overlays and brand tag on the midfoot<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Grey Monark Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Grey-Monark-Casual-Shoes/208004/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Grey-Monark-Casual-Shoes_b3363e589020dcae5e2215daab29ce13_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Grey-Monark-Casual-Shoes/208004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the clean silhouette and classic appearance of this pair of shoes from Gliders. Team it with a printed tee and a pair of denims to look your stylish best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with   slip-on and low top styling<br/>Synthetic suede upper with stitched detail, branding and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Navy Volant Sports Sandals,http://www.myntra.com/Sports-Sandals/Gliders/Gliders-Men-Navy-Volant-Sports-Sandals/208274/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_74d74fd074de4395e8c4cf2fe0782e3d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Sandals/Gliders/Gliders-Men-Navy-Volant-Sports-Sandals/208274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly stylish when you are wearing these sports sandals from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sports sandals with black and yellow accents, Velcro closures<br/>Synthetic upper with stitch detail, stretchy textile under layer, multiple branding, Velcro fastened strap across forefoot, vertical midfoot strap with cord detail, ankle loop with Velcro fastened strap at front, elasticated cushioned panel at back<br/>Textured, comfortable footbed<br/>Injected EVA outsole with lugs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Beige & Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Beige-&-Brown-Casual-Shoes/99762/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_3c5a2e4122751bd570f1f40f597bd2ae_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Beige-&-Brown-Casual-Shoes/99762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7', '8', '9', '9.5', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience freedom with light weight comfort with these casual shoes from Gliders. Its EVA technology absorbs shock and ensures your feet are taken care of in style while you walk. Glide along!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and brown shoes with perforations on the upper<br/>Padded tongue with branding and central lace-ups for a snug fit<br/>Soft, padded lining and footbed for in-step comfort<br/>Reinforced heel collar and foxing along the edge<br/>Durable, textured outsole for grip and traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe surface with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208267/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_4cda60cc113f0f5124c4d9cfc353ec6d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, textured black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Green Zoron Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Green-Zoron-Sandals/208298/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Flip-Flops_05cc103265b88285d2b8c22224c88860_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Green-Zoron-Sandals/208298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Gliders will serve you well when you are at the bazaar, or simply lounging around at home. Team it with a pair of jeans and tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with orange accents<br/>Thong style strap, with overlays, stitched detail and a pull tab detail, has brand patch on one side and a backfoot strap secured with Velcro closure and has branding<br/>Cushioned and textured footbed with printed detail and branding on the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Grey Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Grey-Sandals/208369/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_8f208296ef91cc8f0641fd5e769dbefe_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Grey-Sandals/208369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sandals from Gliders. The sleek design and material used ensure protection to the feet without compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with blue accents and Velcro fastening<br/>Synthetic upper, with overlays and stitched detail, a strap across the forefoot and midfoot secured with Velcro closures, has a backfoot strap with branding and a striped pull tab detail, and secured by dual Velcro closures, brand patch on the midfoot strap<br/>Cushioned and textured footbed<br/>Tough outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Gliders Men White Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-White-Casual-Shoes/208272/buy,Rs. 1,399,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_09d03adf876b23be27d9d76fc370acf9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-White-Casual-Shoes/208272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Gliders is a shoe closet essential. Team this with chinos and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Soft and padded tongue and inner with a mesh upper<br/>Reinforced overlay at the heel collar with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Beige Brigadiar Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Beige-Brigadiar-Casual-Shoes/208244/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_12d1f76fde3356d1e43b42b004fb0a74_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Beige-Brigadiar-Casual-Shoes/208244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly trendy when you are wearing these slip-ons from Gliders. Best styled with a graphic tee and checked shorts for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige casual shoes, low tops with slip-on styling<br/>Textured, two-piece textile upper with join at midfoot sides, brand label at outer side of midfoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Gliders Men Brown Leather Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Brown-Leather-Sandals/35587/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Brown-Leather-Sandals_95633c99c7d10aa8995f5c3d6920374d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Brown-Leather-Sandals/35587/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7', '8', '9', '9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Gliders is a brand that prides itself on providing comfort, style and durability at prices that don't burn a hole in your pocket. This pair of sandals scores high on all the aforementioned criteria. Pair it with a graphic T-shirt and cargos for your weekend getaway.</span></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with low top styling<br/>Textured upper, has criss-cross straps at forefoot with Velcro closure, a diagonal midfoot strap, and an ankle strap with   Velcro closure, branding and pull loop detail<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown sandals</p></li></ul>,26:02:2014,None
None,Gliders Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208247/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_9e123a40df428597f5eeb685a97e4cf6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Gliders/Gliders-Men-Black-Casual-Shoes/208247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gliders by Liberty brings this easy slip-on pair of casual shoes which provide a very snug fit. This pair of shoes is perfect for walks as the lining provides a soft cover around your foot for a smooth feel, while the sole supplies superior traction and grip over all types of surfaces.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with slip-on and low top styling<br/>Synthetic suede upper, has embroidered branding at the midfoot, elasticated insert on either side of the tongue<br/>Lightly cushioned footbed with branding at the heel<br/>Tough outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Gliders Men Navy Blue Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Navy-Blue-Sandals/35592/buy,Rs. 849,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/17dc047bc4aa1bae3c92f0861466a501_images_1080_1440_mini.jpg,Rs. 999,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Navy-Blue-Sandals/35592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/>The luxe comfort and rugged styling of <a href="../gliders">gliders</a>' <a href="../shoes">shoes</a> are now replicated in its <a href="../sandals">sandals</a>. Wear these with off-duty ensembles for optimal comfort, without compromising on style.<br/>    <br/><strong>Product Details</strong><br/>Round toed blue and red <a href="../floaters">floaters</a>, has velcro closures on the forefoot, midfoot and backfoot <br/>Synthetic upper, forefoot and midfoot velcro closures are connected by a side strap which loops around to connect with the velcro strap at the backfoot <br/>Light weight curved footbed with grooves <br/>TPU outsole and comes with a <a href="../shoes">shoe</a> bag <br/><br/><strong>Material and Care</strong><br/>Synthetic <br/>Wipe with a clean damp cloth when required</p></li></ul>,26:02:2014,None
None,Gliders Men Black Zoron Sandals,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Zoron-Sandals/208296/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Flip-Flops_9270c18c139f32d7f8542683161d6a4c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Gliders/Gliders-Men-Black-Zoron-Sandals/208296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Gliders will serve you well when you are at the bazaar, or simply lounging around at home. Team it with a pair of jeans and tee for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with red accents<br/>Thong style strap, with overlays, stitched detail and a pull tab detail, brand patch on one side and a backfoot strap secured with Velcro closure and has branding<br/>Cushioned and textured footbed with printed detail and branding on the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
