None,tZaro Men Black Steel Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Steel-Suede-Casual-Shoes/192669/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Black-Steel-Suede-Casual-Shoes_9538a8cd1a42fea456c40fa17968482d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Steel-Suede-Casual-Shoes/192669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather and suede upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Black Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Black-Leather-Sandals/168570/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Flip-Flops_98e447f11abf76f4bbe10241ece91139_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Black-Leather-Sandals/168570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, this pair of sandals from tZaro is sure to become your instant favourite. Crafted in leather and featuring a suede footbed, it provides great comfort when you walk. Easy to slip on and off, you can troll in this pair almost everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black, textured sandals with slip-on styling<br/>Leather upper, has thong straps with stitch detailing, eyelet and lace detail<br/>Suede footbed with branding at the heel<br/>Textured TPR outsole<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded suede cleaner</p></li></ul>,26:02:2014,None
None,tZaro Men Brown & Cream Toned Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-&-Cream-Toned-Leather-Casual-Shoes/168557/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_6746d4f4f356135bf44d64f29f241546_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-&-Cream-Toned-Leather-Casual-Shoes/168557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and cream toned casual shoes with yellow accents, central lace-ups and mid top styling<br/>Textured leather upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168562/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_cac1ec21528105abddb0a435732be027_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Tango Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Tango-Leather-Casual-Shoes/168560/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_87ab8aee9c3f70fba1c12b88abeb2d14_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Tango-Leather-Casual-Shoes/168560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The leather upper with round toe shape and textured overlays come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with textured overlays, stitched detail and reinforced heel collar<br/>Soft inner and tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Tan Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Tan-Brown-Leather-Casual-Shoes/192666/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Tan-Brown-Leather-Casual-Shoes_90833fe2a0479b565f38f08d8814d156_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Tan-Brown-Leather-Casual-Shoes/192666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The structured upper with round toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown casual shoes with slip-on and low top styling<br/>Leather upper with overlay and stitched detail<br/>Has elasticated inserts near the mouth<br/>Soft and padded footbed with branding at the heel and embossed branding at the tongue<br/>Tough and textured outsole with patterned nubs, extends at the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Leather-Casual-Shoes/168554/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_8acc0ad9cff68659a9a49cc424f15e39_images_1080_1440_mini.jpg,Rs. 2,999,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Leather-Casual-Shoes/168554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The textured leather upper with round toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark blue, textured casual shoes with yellow and white accents, has central lace-ups and low top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar<br/>Soft and padded tongue and inner<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Cream Toned Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Cream-Toned-Leather-Casual-Shoes/168559/buy,Rs. 2,969,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_d9a05db4c2acb112cf9c35f49c983c04_images_1080_1440_mini.jpg,Rs. 3,299,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Cream-Toned-Leather-Casual-Shoes/168559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, cream toned casual shoes with central lace-ups and mid top styling<br/>Textured leather upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Casual-Shoes/192665/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Casual-Shoes_90833fe2a0479b565f38f08d8814d156_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Casual-Shoes/192665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, this pair of casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede and leather upper with stitched and overlay detail, has a pull tab at the heel collar<br/>Soft inner, tongue and footbed with branding at the heel<br/>Textured and patterned rubber outsole<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Wipe with a clean dry cloth</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Crunch Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes/192670/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes_c893cadf7bc19aa2ce3baeb278972575_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes/192670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Dark Brown Grande Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Dark-Brown-Grande-Leather-Casual-Shoes/168556/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_dab94b185815cc6146ab5eecc1257da8_images_1080_1440_mini.jpg,Rs. 2,999,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Dark-Brown-Grande-Leather-Casual-Shoes/168556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The leather upper with round toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail at the forefoot and reinforced heel collar<br/>Soft inner and tongue, cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168572/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Flip-Flops_e52be8bfaa4f5a912cc3da3443bf95ff_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy sandals from tZaro for all day comfort and a relaxed look. These pair will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Thong style upper with cut-out detail<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168569/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Flip-Flops_e9bb187dcf8a7686a75ff8f8708aa2f4_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, this pair of sandals from tZaro is sure to become your instant favourite. Crafted in leather and featuring a suede footbed, it provides great comfort when you walk. Easy to slip on and off, you can troll in this pair almost everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper, has thong straps with striped pattern, stitched and metallic detail<br/>Suede footbed with branding at the heel<br/>Textured TPR outsole<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded suede cleaner</p></li></ul>,26:02:2014,None
None,tZaro Men Olive Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Suede-Casual-Shoes/168561/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_ce6f1fa2d82f44683cea7bfa8fcabb17_images_1080_1440_mini.jpg,Rs. 2,999,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Suede-Casual-Shoes/168561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168573/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Flip-Flops_f556c00803d9d34ab58d5dae3d00035a_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy sandals from tZaro for all day comfort and a relaxed look. These pair will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Padded thong style upper with perforations and stitched detail<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Loafers/168567/buy,Rs. 2,799,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_4b6e70e3ded3547f4f42839fcc17c045_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Loafers/168567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Suede upper, has stitched detail along the seams of the forefoot, eyelet and lace detail along the mouth, and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, multi-piece rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Loafers/227942/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Loafers_eda63475e4ac8d97d76d2e94c4c079a5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Loafers/227942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. Team this pair with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot and at the midfoot, has lacing along the mouth and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Teal Blue Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Teal-Blue-Leather-Loafers/227940/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Teal-Blue-Leather-Loafers_164d96c67b372b8cd8e8a2d6c9c6c163_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Teal-Blue-Leather-Loafers/227940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The textured leather upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, teal blue loafers with slip-on and low top styling<br/>Leather upper, textured with stitched detail along the seam of the forefoot and at the midfoot, has lacing, stitch detail and elasticated strap along the mouth, elasticated strap and tab detail at the midfoot, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel collar<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Dark Brown Choc Wall Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Dark-Brown-Choc-Wall-Sandals/192674/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Dark-Brown-Choc-Wall-Sandals_205ab290d6243dde2f2164899edc6be8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Dark-Brown-Choc-Wall-Sandals/192674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light-weight and stylish, this pair of sandals from tZaro is sure to become your instant favourite. Crafted in leather, it provides great comfort when you walk. Easy to slip on and off, you can wear in this pair almost everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown sandals with slip-on styling<br/>Leather upper with overlay and stitched detail<br/>Has cut-out and interwoven detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
