None,Puma Men Red Cat Logo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Red-Cat-Logo-Shorts/44922/buy,Rs. 1,104,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/377f6f18bcaa5ebbaed332bb4359b717_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Red-Cat-Logo-Shorts/44922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Designed for the sporty soul, this pair of <a href="/shorts">shorts</a> from <a href="/puma">puma</a> is crafted from soft and absorbent polyester fabric that offers exemplary comfort. The comfortable elasticated waistband sits snug, while you can further customise the <a href="/Fit">Fit</a> with the drawstring. Slip into these shorts when blazing the trail on a healthy run, or on casual day at <a href="/home">home</a>, and revel in heavenly comfort.<br/><strong></strong></p><p><strong>Product Details</strong><br/>Red shorts with a mesh like inner, an elasticated waistband and drawstrings on the inside, side pockets, brand tab appliqued below the right pocket and printed branding on the left thigh <br/><strong></strong></p><p><strong>Material and Care</strong><br/>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Gentle machine wash in lukewarm water with like colours<br/>Do not bleach or dry clean<br/>Tumble dry low<br/>Warm iron<br/><strong></strong></p><p><strong>Size and Fit</strong><br/>Regular fit<br/>The model (height 6' and waist 32”) is wearing a size M<br/><br/></p></li></ul>,26:02:2014,None
None,Puma Men Red & Navy Checked Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Red-&-Navy-Checked-Cargo-Shorts/194787/buy,Rs. 2,294,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_3709ac89654bba743278656d4d17cb43_images_1080_1440_mini.jpg,Rs. 2,699,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Red-&-Navy-Checked-Cargo-Shorts/194787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear which blends well with the current season's  fashion trends. Team this neat pair of cargo shorts with a linen shirt  and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red navy and white woven cargo shorts, has a zip fly and buttoned closure at front, slant pockets at sides,  waistband with belt loops, cargo pockets at sides above hem, welt  pockets at back with flaps, embroidered brand  logo below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Pocket bag: 65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Blue & White Striped Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-&-White-Striped-Chino-Shorts/235450/buy,Rs. 2,299,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-&-White-Striped-Chino-Shorts_8bbfdd30e398f9ddb87a87cdd991d021_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-&-White-Striped-Chino-Shorts/235450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with contrast PU overlays at mouths, a stylised welt pocket at back on the right with contrast PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Grey Cargo Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-Cargo-Shorts/235451/buy,Rs. 2,499,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Cargo-Shorts_f2c44e6dde876085afa6a7fa475c858f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-Cargo-Shorts/235451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives you designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cargo shorts with a navy tinge, woven, waistband with belt loops, branded button and zip closure at front, two slant pockets at sides, contrast loop and branded metal rivet on left pocket, cargo pocket at the right with a press buttoned flap, insert pocket on the left, two welt pockets at back metal branding below waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Loose fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Grey & Black Striped Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-&-Black-Striped-Chino-Shorts/235449/buy,Rs. 2,299,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-&-Black-Striped-Chino-Shorts_a36dd17753de45629317b36d14b17ac6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-&-Black-Striped-Chino-Shorts/235449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black striped chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with contrast PU overlays at mouths, a stylised welt pocket at back on the right with contrast PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Blue Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Shorts/245016/buy,Rs. 1,999,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Shorts_3b8987de8e999e22dbd2782a4aaab0d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Shorts/245016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go running in these feather-light, ultra cool, blue shorts from Puma. Its coolCELL technology draws sweat away from your body while the anatomically placed air-flow features offer you superior temperature regulation to keep you cool and dry during exercise. Match them with a printed tee and sneakers for a jog around your neighbourhood park or the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, features coolCELL technology, has elasticated waistband with internal drawstring, small pocket with a zip closure at panel below the waistband at right, light reflective prints at sides, textured knit back yoke, branding above left hem in front, perforations at back yoke, brief shaped knit lining with elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black Cricket Lords Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Cricket-Lords-Shorts/215850/buy,Rs. 1,189,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Cricket-Lords-Shorts_f35ab522117f128b38eb686a3b1cc424_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Cricket-Lords-Shorts/215850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loyal patrons the world over can vouch for the functionality and style quotient of Puma's active wear offerings. This piece is an essential for your gym repertoire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, has an elasticated waistband with inner drawstring, insert pockets at sides, contrast panel at right and embroidered branding at left above hem, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Blue Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Shorts/245020/buy,Rs. 1,499,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Shorts_0f31da5585b27f5ef62d89904298afbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Shorts/245020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go running in these feather-light, ultra cool, blue shorts from Puma. Its coolCELL technology draws sweat away from your body while the anatomically placed air-flow features offer you superior temperature regulation to keep you cool and dry during exercise. Match them with a printed tee and sneakers for a jog around your neighbourhood park or the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts, woven with coolCELL technology, elasticated waistband with inner drawstring closure, contrast panels at sides, printed branding towards front hem, textured knit back yoke, has brief shaped knit lining with elasticated leg openings, a pocket attached to inside of front waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Blue Checked Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Checked-Shorts/194786/buy,Rs. 2,294,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_cd218314fcfeade93f8e8183e496d18d_images_1080_1440_mini.jpg,Rs. 2,699,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Blue-Checked-Shorts/194786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loyal patrons the world over can vouch for the functionality and style quotient of this shorts from Puma. Team this smart pair with your favourite tee and canvas shoes for a perfect weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked shorts, zip, fly and button closure, waistband with belt loops, two slant pockets at front, two patch pockets with flap closure at near hems, one insert pocket with flap at right at the back, brand logo above back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black Chino Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Chino-Shorts/235446/buy,Rs. 1,999,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Chino-Shorts_2393f7f3ceaf7eacfe0ac97275a22f21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Chino-Shorts/235446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear and gives us designs that blend well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt or tee and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chino shorts with stitch detail, woven, waistband with belt loops, branded button and zip closure in front, two welt pockets at front sides with PU overlays at mouths, a stylised welt pocket at back on the right with PU overlays at mouth and metal branding above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black & Red Workout Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-&-Red-Workout-Shorts/215852/buy,Rs. 1,189,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Red-Workout-Shorts_3bcf1e077eacc1fec23794f1da3feb9b_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-&-Red-Workout-Shorts/215852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Loyal patrons the world over can vouch for the functionality and style quotient of Puma's active wear offerings. This piece is an essential for your gym repertoire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red shorts, woven, panelled, has an elasticated waistband with inner drawstring, slant pockets at sides, embroidered branding at left pocket, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Grey Leisure Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-Leisure-Shorts/212856/buy,Rs. 1,529,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Leisure-Shorts_927d004b51b6a69648d874ab3d2a6a78_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-Leisure-Shorts/212856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma redefines casual wear which blends well with the current season's fashion trends. Team this neat pair of chino shorts with a linen shirt and tan moccasins for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey woven shorts with stitch detail, has a zip fly and buttoned closure in front, two slant pockets at sides,  waistband with belt loops and a belt with stitch detailing along it, two patch pockets  at back, embroidered branding on the left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Teal Blue Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Teal-Blue-Running-Shorts/154947/buy,Rs. 1,049,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Teal-Blue-Running-Shorts_f6379ec7e7e0a4e7d1aedafdfdb4351f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Teal-Blue-Running-Shorts/154947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The CoolCELL technology on this pair of Puma running shorts draws sweat away from your skin while anatomically placed air-flow features offer you superior temperature regulation to keep you cool and dry during exercise. Reflective logo and other reflective items for enhanced visibility in low light conditions and the mesh inserts for improved air circulation at critical heat zones, make it the perfect choice for training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue woven shorts, elasticated waistband with inner drawstring fastening and a pouch on the inside, red panelling down the sides, mesh yoke at back with CoolCELL print on the left, brief shaped lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black 3/4 Length Pants,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-3/4-Length-Pants/235455/buy,Rs. 1,499,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-34-Length-Pants_8cc7abf237e2be5d823f45bd2ca02b23_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-3/4-Length-Pants/235455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable enough for the gym, and equally suited for wearing with a tee and leather sandals on casual weekends, this pair of three quarter length pants from Puma are crated faultlessly using impeccable finishes. An investment that will easily see you through several seasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black three quarter length pants, woven, has an elasticated waistband  with inner drawstring fastening, insert pockets at front sides, printed branding at left thigh, elasticated drawstring with toggle adjuster along hems, attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black Running Baggy Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Running-Baggy-Shorts/159291/buy,Rs. 1,049,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_3715ee365068d92f5fe15a6c659f7cfa_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Running-Baggy-Shorts/159291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go running in these feather-light, ultra cool, black shorts from Puma. Its CoolCELL technology draws sweat away from your body while the anatomically placed air-flow features offer you superior  temperature regulation to keep you cool and dry during exercise. Match them with a printed tee and sneakers for a jog around your neighbourhood park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with internal drawstrings, small pocket with a flap inside below the waistband at right, CoolCELL panel at back below the waistband, lining inside with elasticated leg openings, branding above left hem in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Grey Knit Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-Knit-Shorts/219537/buy,Rs. 849,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Knit-Shorts_b24d2cd9eea349889838422d60a119f6_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Grey-Knit-Shorts/219537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With right mix of comfort, functionality and style, this pair of shorts from Puma are an essential for any athletic wardrobe. Team it with trainers and a tee for a trendy work out ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts in a textured knit with green accents, engineered with moisture managing dryCELL technology, elasticated waistband with inner drawstring closure, slant pockets at front, embroidered branding below left pocket, contrast panel at sides, yoke below back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Puma Men Black Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Running-Shorts/110892/buy,Rs. 979,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Running-Baggy-Shorts_bebf7eff5909b5ba170b64c1424f7fbe_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Running-Shorts/110892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go running in these feather-light, ultra cool, black shorts from Puma. Specially formulated with Puma coolCELL technology which draws sweat away from your skin, this pair will keep you dry and cool during exercise.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with an elasticated waistband with internal drawstrings for a snug fit, brief shaped knit lining inside, small pocket with flap on the inside below the waistband, branding above the left hem, mesh breathable panel at the back with Puma coolCELL logo on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Bermudas Navy Blue Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Bermudas-Navy-Blue-Shorts/9348/buy,Rs. 1,359,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/d19a0276c4c2f73de3d1df43c2659ca6_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Bermudas-Navy-Blue-Shorts/9348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Composition<br/> <span style="font-style: normal; font-weight: normal;">Navy blue <a href="/shorts">shorts</a>, made of 100% cotton, with zipper fly, two pockets on the sides, two cargo pockets with two pockets on the hips<br/> <br/> Fitting<br/> Regular<br/> <br/> Wash care<br/> Wash with like colours<br/> Wash and iron inside out<br/> Do not use fabric softener<br/> Use mild detergent <a href="/only">only</a><br/> Do not iron motif/print/trims/logo<br/> <br/> Relax and chill out in these shorts from <a href="/puma">puma</a>.  These cotton shorts stretch and move with your body offering a comfortable feel. The deep side pockets can hold your essentials, including an iPod, when you're on the move. Pair it with a t-shirt from and flipfliops for a chilled out look.<br/> </span><span style="font-style: normal; font-weight: bold;"><br/> Model statistics<br/> </span><span style="font-style: normal; font-weight: normal;">The model wears <a href="/trousers">trousers</a>, length of 41"<br/> Height-6", Waist-32"</span></p></li></ul>,26:02:2014,None
None,Puma Men Black Shorts,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Shorts/170773/buy,Rs. 1,399,men-shorts,Shorts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Knitted-Shorts_3a222a4600b2edfe7380085cc64d02d1_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Shorts/Puma/Puma-Men-Black-Shorts/170773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring coolCELL technology, this pair of Puma shorts keeps you comfortable during training. Match with a tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with inner drawstring fastening, a zipped pockets at the right side, Puma cat branding at the front left near the hem and a panelled construction with silver accents at front, engineered with coolCELL technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
