None,Alessia74 Women Brown Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-Wallet/180349/buy,Rs. 479,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Brown-Wallet_725f3fa17a52952af33426412a094147_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-Wallet/180349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with stitched detail<br/>One main compartment that is secured with a flap across the mouth and a magnetic button<br/>Two inner zipped separator sleeves, the flap has a zipped pocket and a slip pocket<br/>A smaller compartment at front with a flap and magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm<br/>Depth: 2 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Purple Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Purple-Wallet/202965/buy,Rs. 350,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_0b69b75402eadb63a9a9ea5b32d57afb_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Purple-Wallet/202965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple textured wallet with a glossy finish<br/>One main zipped compartment with a divider, one zipped separator pocket, two slip pockets and 8 card slots<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21 cm<br/>Depth: 2 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Brown Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Handbag/222779/buy,Rs. 769,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_004091bd395035337f4c80b209691aa5_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Handbag/222779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neat addition to your accessory collection, this sling bag from Alessia74 is a perfect blend of style, practicality and durability. Team yours with bright hues to channel the label's quirky aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitch detailing and overlay, secured with zipped closure<br/>Two short handles with metallic accents at the end<br/>One main zipped compartment having an inner zipped pocket<br/>An external zipped pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 29.5 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Brown Handbag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Handbag/217472/buy,Rs. 769,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_9ae0aa41723ed9af8c03971bb77bed15_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Brown-Handbag/217472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an understated colour and blatantly stylish look, this handbag from Alessia74 is the perfect way to give your formal outfits a fun makeover. We recommend that you team this handbag with semi-formal outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitch detail at the front<br/>Two top handles<br/>One main zipped compartment with a zipped pocket inside<br/>Zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31.9 cm<br/>Width: 30 cm<br/>Depth: 9.1 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Black Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/222787/buy,Rs. 599,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Black-Sling-Bag_7f4dcb50a72ee9c6e910d50ac9ed6519_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Black-Sling-Bag/222787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make this sling bag from Alessia74 your personal style booster. Team this bag with shorts and a pair of boots and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured upper with stitched, overlay and crystal studded detailing<br/>One long and adjustable strap for carrying with ease<br/>Two main zipped compartments and a slip pocket in the middle<br/>An external slip pocket at the front with a flap, secured by magnetic press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Red Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/202978/buy,Rs. 419,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_4f7782d864b394f7e20eb76fb311bb60_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Red-Wallet/202978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your monetary essentials in style with trendy wallet from Aleesia74. This piece is both stylish and practical, making it a lasting piece for your everyday repertoire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with a flap across the mouth that is secured with a magnetic button, a slip pocket on the inside<br/>Has three main compartments divided by two zip pocket dividers, a zip pocket built onto the lining<br/>An external compartment on the outside with a flap and magnetic button closure<br/>A zip pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Green Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Green-Wallet/180350/buy,Rs. 401,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Green-Wallet_449a61f2637cb8508d428454aeaefe70_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Green-Wallet/180350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green wallet with stitched detail<br/>One main compartment that is secured with a flap across the mouth and a magnetic button<br/>Two inner zipped separator sleeves, the flap has a zipped pocket and a slip pocket<br/>A smaller compartment at front with a flap and magnetic button closure<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 20 cm<br/>Depth: 2 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Neon Green Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Neon-Green-Wallet/217526/buy,Rs. 240,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_6ac71ff6b144d8d87b234903da1e4edb_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Neon-Green-Wallet/217526/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Alessia74 is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green textured wallet<br/> One detachable wrist loop<br/> One main zipped compartment<br/> One external flap with a tab and press buttoned closure, it opens to reveal a slip pocket and a zipped pocket on one side, and five card holders and one id card holder on the other side<br/> Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/> Width: 23 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Green Sling Bag,http://www.myntra.com/Handbags/Alessia74/Alessia74-Green-Sling-Bag/202955/buy,Rs. 450,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_7eaf46f283ab2a8e104c8b744baf38f2_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Handbags/Alessia74/Alessia74-Green-Sling-Bag/202955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your everyday styling with this stylish sling bag from Alessia74. We love the punchy hues in sleek designs. Equipped with plenty of compartments, this sling bag helps you stay organised and in-trend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag, has a textured upper, flap across the mouth secured by triple magnetic buttoned closure with mock buckle detail<br/>One long and detachable, synthetic and silver toned link chain entwined strap for carrying ease<br/>One main zipped compartment with a zipped pocket inside<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15.5 cm<br/>Width: 25.5 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Brown & Multicolour Wallet,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-&-Multicolour-Wallet/217520/buy,Rs. 360,women-accessories-new-arrivals,Accessories,Alessia74,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_4b58598fa23a061f6b211ac03af8f778_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Wallets/Alessia74/Alessia74-Women-Brown-&-Multicolour-Wallet/217520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Alessia74 is sure to spruce up your look. Team it with matching sandals and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with stitched detail and multi-coloured panel detailing on the flap, secured by magnetic press button closures<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket under the flap, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,26:02:2014,None
