None,Wrangler Women Red & Pink Reversible Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Women-Red-&-Pink-Reversible-Casual-Shirt/213350/buy,Rs. 1,595,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Red-&-Pink-Reversible-Casual-Shirt_3dafb852a900ad86de61d5d0365632a2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Wrangler/Wrangler-Women-Red-&-Pink-Reversible-Casual-Shirt/213350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Truly hard to ignore, this reversible shirt from Wrangler is at the top of our wishlist this season. We recommend styling it with dark skinny denims and classic pumps for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and pink reversible casual shirt<br/>Red, grey and pink checked shirt, woven, spread collar with contrast under  collar, yoke at back, long sleeves with press buttoned cuffs, press  buttoned placket down front, curved hemline<br/>Light pink shirt with red print on reverse side, spread collar with  contrast under collar, yoke at back, long sleeves with press buttoned  cuffs, press buttoned placket down front, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Juliet T-shirt,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Women-Blue-Juliet-T-shirt/213362/buy,Rs. 695,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Tshirts_d959142c49e55a8d41f269e442579c56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Wrangler/Wrangler-Women-Blue-Juliet-T-shirt/213362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sophisticated edge, Wrangler's range of top wear this season is to die for. We think this piece will look best styled with dark skinny jeans or shorts and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knitted, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Custom fit<br/>The model (height 5'8'', chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Mabon Ultra Skinny Fit Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Mabon-Ultra-Skinny-Fit-Jeggings/213343/buy,Rs. 2,495,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeans_f5b812ef29add392747364155fcb1438_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Mabon-Ultra-Skinny-Fit-Jeggings/213343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with this pair of jeggings from Wrangler that has been sculpted to compliment your every curve. Team it with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings with slight wash detail, woven, waistband with belt loops, button and zip closure, scoop pockets at front with a coin pocket in the right one, patch pockets with stitch detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women White & Blue Bonnie Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Women-White-&-Blue-Bonnie-Shirt/213349/buy,Rs. 1,095,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_35f2b0e38d629ac1054eff18b4a2e76a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Wrangler/Wrangler-Women-White-&-Blue-Bonnie-Shirt/213349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt easy elegance in this pretty printed shirt from Wrangler. Match it with a pair of skinny fit denims and peep-toe sandals for a stylish relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue printed casual shirt, woven, mandarin collar, full buttoned chest placket with lace trim, short puff sleeves with lace trim along cuffs, yoke at back with gathers beneath, metal branding above left curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Cherry Ultra Skinny Fit Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Cherry-Ultra-Skinny-Fit-Jeggings/213346/buy,Rs. 1,695,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Blue-Cherry-Ultra-Skinny-Fit-Jeggings_eb1117c7098a612d4016002a5e15a685_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Cherry-Ultra-Skinny-Fit-Jeggings/213346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with this pair of jeggings from Wrangler that has been sculpted to compliment your every curve. Team it with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings, woven, waistband with belt loops, button and zip closure, scoop pockets at front with a coin pocket in the right one, patch pockets with stitch detail at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Black & White Gingham Checked Casual Shirt,http://www.myntra.com/Shirts/Wrangler/Wrangler-Women-Black-&-White-Gingham-Checked-Casual-Shirt/159593/buy,Rs. 1,195,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_8a4b02b3113653bff53e7f3304fe7f40_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Wrangler/Wrangler-Women-Black-&-White-Gingham-Checked-Casual-Shirt/159593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel the ultimate laid-back cool look when you're wearing a gingham shirt from Wrangler's stylish new range. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white gingham checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned placket down front, metal branding towards left above hem, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Bia Ultra Skinny Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Bia-Ultra-Skinny-Jeggings/213348/buy,Rs. 1,995,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeans_8356bbf3fcfccd2a249b26a1e780d1f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Bia-Ultra-Skinny-Jeggings/213348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with this pair of jeggings from Wrangler that has been sculpted to compliment your every curve. Team it with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings, woven, waistband with belt loops, button and zip closure, scoop pockets at front, a coin pocket in the right one, patch pockets with stitch detail at back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Pink & Green Checked Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Pink-&-Green-Checked-Top/199057/buy,Rs. 1,395,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_24d96f24ca4a044657bdc59028dcfc90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Pink-&-Green-Checked-Top/199057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Wrangler. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white and green checked top with silver thread accents, woven, elasticated ruffle detailing along round neck with a tie-up detail in front, silver sequin detail down the chest, long sleeves with elasticated cuffs, smocking at sides of waist, brand embroidery above curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Black Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Women-Black-Hooded-Sweatshirt/166005/buy,Rs. 1,595,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Black-Hooded-Sweatshirt_8d4b8da8dc91fed5c1f538d9d895480e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Women-Black-Hooded-Sweatshirt/166005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your winter wardrobe. Team this piece with denims and shoes for a casual look and to stay warm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, hood with drawstrings, long sleeves with ribbed cuffs, branding embellished with stones on the left chest, kangaroo pocket, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Liza Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Liza-Jeggings/175047/buy,Rs. 2,395,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeans_200ba772b7d41630cd3e89d0e45dcc4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Liza-Jeggings/175047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with these Lycra blend jeggings from Wrangler that have been sculpted to compliment your every curve. Team them with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings with wash detail, woven, waistband with belt loops, button and zip closure, scoop pockets at front, a coin pocket with a flap on the right, patch pockets with stitch detail at back, contrast stitch detail throughout, has a metal chain trim with lobster clasp closures</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Stella Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Stella-Jeggings/159590/buy,Rs. 2,295,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeggings_daf1ab306fc9b7c6ecb9cc8a8941971c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Stella-Jeggings/159590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Since 1943, Wrangler has been the source of modern, innovative and    authentic jeans that last. This pair of super skinny fit jeggings is perfect  to   keep you comfortable and stylish in the cold. Pair it up with a  casual   tee and open toed pumps for a smart and sexy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeggings with washed detail, 2 insert pockets and a coin pocket inside the right one, waistband with loops  for  belt, zipped fly with  buttoned closure, 2 patch pockets at the  back with stitched detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Low rise, Ultra Skinny Fit<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Black Christy Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Black-Christy-Jeggings/175046/buy,Rs. 2,595,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeans_eb3d33821ec2aedd85e83ac94990a610_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Black-Christy-Jeggings/175046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with these Lycra blend jeggings from Wrangler that have been sculpted to compliment your every curve. Team them with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jeggings, woven, waistband with belt loops, button and zip closure, scoop pockets at front with a coin pocket on the right, patch pockets with embroidery at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Jeggings,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Jeggings/199051/buy,Rs. 1,795,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Blue-Jeggings_2857a523a658bd1a91eaf80065a229df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Wrangler/Wrangler-Women-Blue-Jeggings/199051/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unleash the free spirit in you with these jeggings from Wrangler that have been sculpted to compliment your every curve. Team them with a flowy top and ballet flats for a balanced day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeggings with wash detail, woven, waistband with belt loops, button and zip closure, scoop pockets at front, a coin pocket on the right, patch pockets with stitch detail at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women White Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Women-White-Hooded-Sweatshirt/166004/buy,Rs. 1,595,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-White-Hooded-Sweatshirt_97526de48fc3c9ae66a76a7763bd6367_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Wrangler/Wrangler-Women-White-Hooded-Sweatshirt/166004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Wrangler's range of sweatshirts is what you need to stay warm and fashionable. Team this piece with denims and trainers to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweatshirt, hood with drawstrings, long sleeves with ribbed cuffs, branding embellished with stones on the left chest, kangaroo pocket, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Women Blue Karen Molly Super Slim Fit Jeans,http://www.myntra.com/Jeans/Wrangler/Wrangler-Women-Blue-Karen-Molly-Super-Slim-Fit-Jeans/213344/buy,Rs. 2,295,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jeans_3a3a68a69e387163a230062c627c72e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Wrangler/Wrangler-Women-Blue-Karen-Molly-Super-Slim-Fit-Jeans/213344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Welcome the new season in style with these fabulous blue jeans from Wrangler. The classic five pocket styling and subtle wash detail make them a versatile addition to your casual repertoire. Team with a bright floral print tunic and beaded sandals  for a trendy college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, has a button and zip closure, 2 scoop pockets at front, one coin pocket in right pocket with metallic chain detailing, waistband belt loops, 2 patch pockets at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Molly fit: super slim fit, low rise, tapered leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Burgundy Norah Padded Jacket,http://www.myntra.com/Jackets/Wrangler/Wrangler-Women-Burgundy-Norah-Padded-Jacket/213342/buy,Rs. 3,295,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Jackets_c71bf41b49586a860958196bc26f24dd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jackets/Wrangler/Wrangler-Women-Burgundy-Norah-Padded-Jacket/213342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This snug jacket from Wrangler will ensure that you stay warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims or corduroy trousers and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detail, woven, panelled, mandarin collar, long sleeves with two buttoned cuffs, epaulettes with loops at shoulders, full zipped closure at front, two insert pockets at front waist with brand embroidery on the left one</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Beige Floria Ultra Skinny Trousers,http://www.myntra.com/Trousers/Wrangler/Wrangler-Women-Beige-Floria-Ultra-Skinny-Trousers/213361/buy,Rs. 1,895,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Trousers_ad537f9a92cc5b3236b01c5f8478372f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trousers/Wrangler/Wrangler-Women-Beige-Floria-Ultra-Skinny-Trousers/213361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Welcome the new season in style in this fabulous pair of trousers from Wrangler. The classic styling and neat silhouette make it a versatile addition to your casual repertoire. Team it with a blouson top and ballet flats for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige stretchable trousers, woven, has a button and zip closure, 2 scoop pockets of front with coin pocket in right pocket, belt loops at waistband, 2 patch pockets with stitch detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Ultra skinny fit, low rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,25:02:2014,None
None,Wrangler Women Plum Red Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Plum-Red-Top/199072/buy,Rs. 995,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Red-Top_8e715fff5f0f662045dd3e793852d6ea_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Plum-Red-Top/199072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go ultra-chic this season with this trendy top from Wrangler. This versatile piece can be worn with jeans, shorts and trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit top, has a round neck, cap sleeves, panel at front with a cowl-like detail and gathers at sides, panels at sides with embroidered brand logo at left above curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Vortex viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wrangler Women Off-White & Green Laurel Top,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Off-White-&-Green-Laurel-Top/213353/buy,Rs. 1,295,women-apparel-new-arrivals,Clothing,Wrangler,http://myntra.myntassets.com/images/style/properties/Wrangler-Women-Shirts_52e60857f3f54aeab3c99ed3a20e5ded_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Wrangler/Wrangler-Women-Off-White-&-Green-Laurel-Top/213353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cement your fashionista status this season with this oh-so-trendy top by Wrangler. We think this piece will look perfect when styled with skin fit denims and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed top, woven, spread collar, short buttoned placket, short extended batwing sleeves with with slight gathers at shoulders and at cuffs, yoke at back with slight gathers beneath, metal branding above left elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
