None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190276/buy,Rs. 299,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_327ae54f0864f3b428fb0f80dec885ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, circular stud earrings with white CZ stone embellishments<br/> Secured with post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Bracelet/190265/buy,Rs. 1,199,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Bracelet_43c436fe9b210b127f71a58aa9e4fa1e_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Bracelet/190265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper yourself this festive season with this charming bracelet from Estelle. Intricate design coupled with high quality finishing, this piece is elegance epitomised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet with two flower shaped detail and embellished with white CZ stones<br/> Has a fold over press clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190271/buy,Rs. 249,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_b8abece2baef53055a25039839fb6963_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, circular stud earrings with white CZ stone embellishment<br/> Secured with post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Estelle Silver Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Earrings/177875/buy,Rs. 299,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Drop-Earrings_86041f23a551f01c1fbac61402718a3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Earrings/177875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed in line with the latest trends, this pair of earrings from Estelle adds charm and elegance to your look. It can be worn with anything from a pretty dress to your favourite jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated, leaf shaped drop earrings with cut-out detail<br/>Secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Silver Plated Drop Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Drop-Earrings/177870/buy,Rs. 449,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Drop-Earrings_79e08273ae5bdab4c0015a79158c1687_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Drop-Earrings/177870/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed in line with the latest trends, this pair of earrings from Estelle adds charm and elegance to your look. It can be worn with anything from a pretty dress to your favourite jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated, leaf shaped drop earrings embellished with white CZ stones<br/>Secured with hook closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating and CZ stones<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167403/buy,Rs. 399,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_e381db4c370b659813c586fc012928e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season keep it simple yet chic with this amazing earring and pendant set from Estelle. It exudes an aura   of classic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set with stone studded detail<br/>Tear drop shaped pendant with textured detail, silver toned accents and stone studded detail, loop at the top to pass the chain through<br/>Tear drop shaped stud earrings, secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones <br/>Wipe with a clean, dry cotton swab to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Silver Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Silver-Plated-Earring-&-Pendant-Set/177879/buy,Rs. 599,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Earring-&-Pendant-Set_95e1feed4d8bd77dc3178fa02d015876_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Silver-Plated-Earring-&-Pendant-Set/177879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite silver plated earring &amp;  pendant set from Estelle is the epitome of feminine elegance. Intricate design detail adds to its ladylike appeal. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated earring and pendant set<br/>Stylised drop shaped pair of earrings with stone studded detailing and a post and back closure<br/>Stylised drop shaped pendant with stone studded detailing, a loop at the top to pass the chain through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating, CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.3 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Studs,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Studs/177871/buy,Rs. 299,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Stud-Earrings_71cafc0ecae8f2ebfde904e82a8549a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Studs/177871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed in line with the latest trends, this pair of earrings from Estelle adds charm and elegance to your look. It can be worn with anything from a pretty dress to your favourite jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, oval shaped stud earrings with white CZ stone detailing<br/>Secured with post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Wipe with a clean cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167402/buy,Rs. 549,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_75ce1f073490d0d4f3e6bbf7bf1e03a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season keep it simple yet chic with this amazing earring and pendant set from Estelle. It exudes an aura   of classic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set with stone studded detail<br/>Tear drop shaped pendant with textured, cut-out and stone studded detail, loop at the top to pass the chain through<br/>Tear drop shaped stud earrings, cut-out and stone studded detail, secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones <br/>Wipe with a clean, dry cotton swab to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/171761/buy,Rs. 499,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earring_dc793ab8f3db562d8aa473c0ad99eec6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/171761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Estelle is simple yet stylish and adds charm and elegance to your look. Designed in line with the latest trends, it is a perfect choice for your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated stud earrings with intricate design and has white CZ stone detailing<br/>Secured with a post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/>Wipe with a clean cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,Estelle Gold Plated Leaf Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Leaf-Earrings/190279/buy,Rs. 449,women-jewellery,Jewellery,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Leaf-Earrings_46a01dd9bf19d4d356ba696e75fe07df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Leaf-Earrings/190279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, intricately designed leaf shaped earrings embellished with white CZ stones<br/> Secured with post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.6 cm</p></li></ul>,25:02:2014,None
