None,Nell Women Pink Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Pink-Sandals/149034/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Pink-Sandals_1402e34983c4955b683d0b966e08a6f3_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Pink-Sandals/149034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your shoe collection, this stylish pair from Nell promises to lend an interesting touch to  your look. Team these with a floral printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Has a thong style upper of which one strap is shorter, and a diagonal strap with braided patterns<br/>Cushioned footbed with textured patterns<br/>Tough rubber outsole with patterned grooves and an upraised heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Brown Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147052/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Heels_aac52eb00357cddc3515d37888d337ee_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glittery brown sandals<br/>Has a forefoot strap, elasticated diagonal midfoot straps and ankle loop with an elasticated strap at the front and flower detail embellished with stones<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a slim heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147042/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_ef665452a0c47f5153148fa87c9552fd_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot, midfoot and backfoot straps criss-cross at center<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/186850/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_ae9298c822f5b02043415eae382ae376_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/186850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a churidar suit for an ethnic do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery gold toned sandals with peep toes and slip-on styling<br/>Synthetic upper embellished with crystals, has multiple straps at the forefoot with central cut-out detail<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Nell Women Purple & Silver toned Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Purple-&-Silver-toned-Sandals/156423/buy,Rs. 711,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-&-Silver-Sandals_c9b065ae5f5653e10d1c493a023aee5e_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Purple-&-Silver-toned-Sandals/156423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your footwear collection, this stylish pair from Nell promises to lend an interesting touch to  your look. Team this pair with a floral printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned and purple sandals with slip-on styling<br/>Has a thong style upper embellished with beads and stones<br/>Cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with a slightly upraised heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Blue & Peach Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-&-Peach-Sandals/149020/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-&-Peach-Sandals_2430bf684cb749d1fd6d21565dbc8b52_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-&-Peach-Sandals/149020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your shoe collection, this stylish pair from Nell promises to lend an interesting touch to  your look. Team these with a floral printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and peach sandals with slip-on styling<br/>Has a textured upper with a toe separator and buckle detail at the midfoot<br/>Cushioned footbed with textured patterns<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Red Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Red-Sandals/147073/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Flats_1c9ee1b7abe2eadf223ba264d8a1e1f7_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Red-Sandals/147073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a classy makeover with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sandals with low top styling and buckle closure<br/>Straps at the forefoot with silver toned embellishments<br/>Has a vertical strap connecting the forefoot straps and an ankle loop with buckle closure that is looped to the heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a slightly upraised, textured heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/137967/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_8568ee4c91628d8172849a4330d3e6ce_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/137967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polish your look with this season's must have sandals from Nell. This slim heel design ticks all the right boxes for the hottest trends. Perfect for taking your spring/summer looks from desk to dance floor.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with buckle closure<br/>Stitch detailing on the upper, broad criss-cross straps at the forefoot and midfoot, adjustable ankle strap<br/>Comfortable footbed with branding<br/>Tough outsole, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156445/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-Coloured-Sandals_456e07a92bf8cef17de899b3ac545f17_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with low top styling<br/>Has a forefoot strap with striped patterns, an ankle loop with an elasticated insert, bow detail and a buckle closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with wedge heel and padded taping along the edge<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Nell Women Peach Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Peach-Sandals/149037/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Peach-Sandals_88026a98b7813c04794c03485b3bc289_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Peach-Sandals/149037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your shoe collection, this stylish pair from Nell promises to lend an interesting touch to  your look. Team these with a floral printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, peach sandals with slip-on styling<br/>Has a textured, thong style upper of which one strap is shorter, and a diagonal strap with braided patterns<br/>Cushioned footbed with textured patterns<br/>Tough rubber outsole with patterned grooves and an upraised heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Beige Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Beige-Sandals/147070/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Beige-Sandals_11a1d4415877d29792341e2d930815ce_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Beige-Sandals/147070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot and midfoot that is held at the center with a loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Woman Gold Toned Sandals,http://www.myntra.com/Flats/Nell/Nell-Woman-Gold-Toned-Sandals/186977/buy,Rs. 531,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_d161707967d87102041d0f61d0a53265_images_1080_1440_mini.jpg,Rs. 885,None,women,http://www.myntra.com/Flats/Nell/Nell-Woman-Gold-Toned-Sandals/186977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling, has thong straps<br/>Soft, padded footbed with branding at the heel<br/>Textured outsole <br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Brown Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147040/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Sandals_5787f3e66ec75614ce02c5afa1b97414_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot, midfoot and backfoot straps, criss-cross at center<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,25:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/156384/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-Coloured-Sandals_b7629e7ce98471687166915ac9aab5c5_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/156384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pretty pair of sandals from Hype is a must-have   staple in every girl's footwear closet. Slip into this chic pair and be   on your toes  all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, with multi-coloured beaded strap across midfoot with faceted stone detail, has a beaded toe holder<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a chunky heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Sandals/147045/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Heels_51d2531a11e05d17eead28a110b8ddd9_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Sandals/147045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some pretty brights to your shoe closet with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black, low top sandals with a buckle closure<br/>Straps at the forefoot, has a heel collar with an ankle loop strap that has a buckle closure, a vertical strap connecting the forefoot straps and ankle loop strap, embellishments on the straps<br/>Soft footbed with branding at the heel<br/>Smooth outsole with a slightly upraised, textured heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nell Women Silver Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/163660/buy,Rs. 327,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Silver-Sandals_a5ba9f99591f70048f8699a36fc19e7b_images_1080_1440_mini.jpg,Rs. 545,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/163660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek pair of sandals from Nell is all you need to put on when you have to get ready in a hurry. Easy to slip-on at a moment's notice, this pair will add a glamorous touch to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with slip-on styling<br/>Straps at the forefoot and midfoot with sequin details<br/>Soft footbed with printed detail at the heel<br/>Textured EVA outsole with a platform heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Nell Women Black Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/137980/buy,Rs. 891,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Sandals_cf9896b8c7c585730e93ff2a1168fe5e_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-Sandals/137980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With these amazing sandals, Nell shows you how simple styling can  redefine your existing wardrobe. We recommend, you team these  with your favourite pair of jeans and a crisp white shirt for a chic and stylish  make-over.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals <br/>Has three straps across the forefoot  that are connected by a vertical strap that meets at an ankle strap secured with a buckle closure<br/>Soft, padded footbed with branding at the heel<br/>Tough  outsole, textured at the forefoot region, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,25:02:2014,None
None,Nell Women Cream & Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Cream-&-Gold-Toned-Sandals/186842/buy,Rs. 771,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_8c00ac7598eebf13e6cf52accb230a32_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Cream-&-Gold-Toned-Sandals/186842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, cream and gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, shimmery gold taping and a bow detail at the forefoot embellished with crystals<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Nell Women Brown Sandals,http://www.myntra.com/Flats/Nell/Nell-Women-Brown-Sandals/147050/buy,Rs. 651,women-sandals,Sandals,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-Sandals_383b13665a0a306d569cd3cef4ecbb48_images_1080_1440_mini.jpg,Rs. 1,085,None,women,http://www.myntra.com/Flats/Nell/Nell-Women-Brown-Sandals/147050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a classy makeover with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown, low top sandals with a buckle closure<br/>Strap at the forefoot with cut-out details and golden embellishments<br/>Has a heel collar with an ankle loop strap that has a buckle closure, a vertical strap connecting the forefoot strap and ankle loop strap<br/>Soft footbed with branding at the heel<br/>Smooth outsole with a slightly upraised, textured heel<br/>Warranty: 30 days from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
