None,Breakbounce Men Navy Blue Boons Slim Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Navy-Blue-Boons-Slim-Fit-Chinos/101221/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Navy-Blue-Boons-Slim-Fit-Chinos_a1cadb89899657830e4623419c57d915_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Navy-Blue-Boons-Slim-Fit-Chinos/101221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Breakbounce's range of form fitting chinos complement the physique, ensuring you'll be dressed to score  whether you're on the green or hitting up scenes. Style this pair in a nautical navy blue, with a red pique polo shirt, boat shoes, and tan bomber jacket  for an unmatchable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue chinos, has a button and zip closure, slant pockets on front with brand label and insert coin pocket at right side, belt loops, and button fastened welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Elastane<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim fit)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Dark Green Trivial Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Dark-Green-Trivial-Regular-Fit-Chino-Trousers/169784/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Dark-Green-Trivial-Regular-Fit-Chino-Trousers_464b7cc5bbb7e0c00f0896a1188e60a6_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Dark-Green-Trivial-Regular-Fit-Chino-Trousers/169784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this neat style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green chino trousers, waistband with belt loops and adjustable button tabs, fly with concealed buttoned closure, slant pockets at front with an insert coin pocket on the right pocket, welt pocket with buttoned flap at left back, welt pocket at right back with brand label above, panel at back hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Grey Boons Slim Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Grey-Boons-Slim-Fit-Chinos/101220/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Grey-Boons-Slim-Fit-Chinos_4657e083b18f79383e8bff433fefa95f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Grey-Boons-Slim-Fit-Chinos/101220/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport Breakbounce's game look, with their superb range of form fitting chinos. The line's sporty colours and sleek, preppy forms ensure that you'll be dressed to score  whether you're on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey chinos, has a button and zip closure, slant pockets on front with brand label and insert coin pocket at right side, belt loops, and button fastened welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Elastane<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim fit)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Tan Brown Craven Regular Fit Casual Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Tan-Brown-Craven-Regular-Fit-Casual-Trousers/167511/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tan-Brown-Craven-Regular-Fit-Casual-Trousers_39da3c340704af26911b85eccdedaef9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Tan-Brown-Craven-Regular-Fit-Casual-Trousers/167511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual trousers in a variety of colours and preppy silhouettes from Breakbounce ensure that you're dressed to turn heads. Team this comfortable pair with a tee and trainers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan brown pigment dyed casual trousers, waistband with belt loops, button and zip closure, scoop pockets in front, concealed coin pocket at the right side, metal brand tag at left side, patch pockets at the back, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p><p>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug fit (Regular fit)<br/>The model (height 6" and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Purple Halo Tapered Fit Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Purple-Halo-Tapered-Fit-Shorts/151655/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Purple-Halo-Tapered-Fit-Shorts_4be026d76b1f0ca06c4c11a119450fef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Purple-Halo-Tapered-Fit-Shorts/151655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shorts with stitch detailing, has button and zipped closure, slant pockets on sides, coin pocket at right side, belt loops at waistband, welt pockets at the back and has folded hems<br/>Our stylist has paired these shorts with a belt<br/>These shorts do not come with a belt </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Cradle Pink Astral Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Cradle-Pink-Astral-Chino-Shorts/138398/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Cradle-Pink-Astral-Chino-Shorts_8d2c3f1da4ddcb34c585c1ab1551f14c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Cradle-Pink-Astral-Chino-Shorts/138398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce's Astral collection. The vibrant colour and a trendy fit make this a must-have. Best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cradle pink shorts with stitch detailing, woven, has button and zipped closure, slant pockets on sides, slit coin pocket at right side, belt loops at waistband, welt pockets with  flap and concealed button closures at back</p> <br/><p>PIGMENT DYED PRODUCT</p> <br/><p>This garment has been dyed to get its  authentic vintage look and feel and is intended to fade with age. There  is colour loss during washing. Wash separately and follow wash care  instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Orange Craven Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Orange-Craven-Regular-Fit-Chino-Trousers/105811/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Orange-Craven-Regular-Fit-Chino-Trousers_6196b0e93ad41c0e3425681c6ed9ec8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Orange-Craven-Regular-Fit-Chino-Trousers/105811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chinos in sporty colours and preppy forms from Breakbounce ensure that you're dressed to kill whether you're on the green or hitting up scenes. Team this comfortable piece with a tee and flip flops before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange chino trousers with a waistband and loops,  buttoned fly closure at   front, two insert pockets in front and a coin pocket in the right  insert pocket, two insert pockets at the  back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Spandex<br/>Wash with similar colours inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6" and waist 32") is wearing size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Halo Tapered Fit Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Blue-Halo-Tapered-Fit-Shorts/151653/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Halo-Tapered-Fit-Shorts_a32070e8c54009b132f8b4f920563d88_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Blue-Halo-Tapered-Fit-Shorts/151653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shorts with stitch detailing, has button and zipped closure, slant pockets on sides, coin pocket at right side, belt loops at waistband, welt pockets at the back and has folded hems<br/>Our stylist has paired these shorts with a belt<br/>These shorts do not come with a belt </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Red & Navy Checked Bear Hug Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-Red-&-Navy-Checked-Bear-Hug-Slim-Fit-Casual-Shirt/237261/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Red-&-Navy-Checked-Bear-Hug-Slim-Fit-Hilton-Casual-Shirt_52a2b6eec0673f89a0f3d9f1c2646cd5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Breakbounce/Breakbounce-Men-Red-&-Navy-Checked-Bear-Hug-Slim-Fit-Casual-Shirt/237261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with pop coloured denims and plimsolls for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy checked shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, two patch pockets at chest with button and flap closure and branding on left pocket, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Boxter Polite Tapered Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Boxter-Polite-Tapered-Fit-Trousers/238963/buy,Rs. 2,599,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Green-Boxter-Polite-Hug-Tapered-Fit-Chino-Trousers_c8ce8baae1adbadbdaaeb34a5eaba8a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Boxter-Polite-Tapered-Fit-Trousers/238963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of chino trousers. We recommend teaming this vibrant style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green chino trousers, woven, paneled, button and zip closure at waist, waistband with belt loops, slant pockets at the sides with press buttoned flap closures, buttoned patch pocket on the right, adjustable button tab feature on waist at back, patch pockets with press buttoned flap closures at the back, metal branding at right pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Coral Suave Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Coral-Suave-Slim-Fit-Chino-Trousers/105816/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Coral-Suave-Slim-Fit-Chino-Trousers_78a4c18163c7828ff98672895a75617d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Coral-Suave-Slim-Fit-Chino-Trousers/105816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be comfortable in your new found notoriety with these chino trousers from Breakbounce. High on quality and style, this brand sure knows how to whip out creations that eye ball grabbers. Team this blue chino with a solid white shirt and loafers to get the complete casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral chino trousers with a waistband and loops,  buttoned fly closure at   front, two insert pockets in front and a coin pocket in the right  insert pocket, two welted pockets with buttoned closure at the  back with brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% spandex<br/>Wash with similar colours inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6" and waist 32") is wearing size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Sapphire Wallop Slim Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Blue-Sapphire-Wallop-Slim-Fit-Chinos/124491/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Sapphire-Wallop-Slim-Fit-Chinos_286ef77489c4e027f09fc3c9fe51e68d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Blue-Sapphire-Wallop-Slim-Fit-Chinos/124491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport Breakbounce's game look, with their superb range of form fitting chinos. The line's sporty colours and sleek, preppy forms ensure that you'll be dressed to score whether you're on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino trousers, has a button and zip closure, belt loops at the waistband, two pockets in the front, a coin pocket on the right with two brand badges, rectangular panel above the knee, yoke at the back, two welt pockets at the back and a brand patch on the right at the waistband, double dyed for authentic, vintage look</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim Fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Orange & Dark Green Regula Slim Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Orange-&-Dark-Green-Regula-Slim-Fit-T-shirt/193597/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Orange-&-Dark-Green-Regula-Slim-Fit-T-shirt_6528967bea39cf9783ccda5d35f4829e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Orange-&-Dark-Green-Regula-Slim-Fit-T-shirt/193597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this T-shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with distressed denims and plimsolls for a grunge inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and dark green slub knit T-shirt, round neck with binding, contrast long raglan sleeves with raw edge detail along arm holes, printed branding at left shoulder, contrast short buttoned placket, brand label towards front hem, printed branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Flame Orange Halo Tapered Fit Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Flame-Orange-Halo-Tapered-Fit-Shorts/151649/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Flame-Orange-Halo-Tapered-Fit-Shorts_fec77ae661f9b19e0728a1c22422b860_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Flame-Orange-Halo-Tapered-Fit-Shorts/151649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Flame orange shorts with stitch detailing, has button and zipped closure, slant pockets on sides, coin pocket at right side, belt loops at waistband, welt pockets at the back and has folded hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Moss Green & Orange Regula Slim Fit T-shirt,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Moss-Green-&-Orange-Regula-Slim-Fit-T-shirt/193599/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tshirts_bc019b6790760f03dd842aedf034e8d8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Breakbounce/Breakbounce-Men-Moss-Green-&-Orange-Regula-Slim-Fit-T-shirt/193599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a new dimension to your wardrobe with this T-shirt from Breakbounce. Designed to redefine fashion statements, it can be paired with distressed denims and plimsolls for a grunge inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Moss green and orange slub knit T-shirt, round neck with binding, contrast long raglan sleeves with raw edge detail along arm holes, printed branding at left shoulder, contrast short buttoned placket, brand label towards front hem, printed branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Peach Booster Slim Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Peach-Booster-Slim-Fit-Trousers/101212/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Peach-Slim-Fit-Booster-Trousers_fa6532123eeefa67c344dd7a443448f7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Peach-Booster-Slim-Fit-Trousers/101212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dyed to give you an authentic vintage feel, this pair from Breakbounce's Booster collection of chinos is great for a retro style. Not to mention, its versatility and comfort will soon make it one of your favourites. We recommend you team it with a check shirts and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach chino trousers with a waistband and loops, buttoned fly closure at front, two insert pockets in front and a coin pocket in the right insert pocket, two welted pockets with flap and buttoned closure at the back with brand tag, pigment dyed vintage look<br/>The accessory in the photos is not included with the product</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash only<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its<br/>authentic vintage look and feel and is intended to fade with age. There<br/>is colour loss during washing. Wash separately and follow wash care<br/>instruction.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim-fit (Bear Hug)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
