None,Globalite Men Navy Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Blue-Casual-Shoes/66983/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Navy-Blue-Casual-Shoes_605c71f8fe9edc17eb5f9aaacbf95c57_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Navy-Blue-Casual-Shoes/66983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from the Playfree range  from Globalite is replete with features to enhance your style as well as  provide comfort. Extremely durable and offering a decent fit, pair  this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue <a href="../casual-shoes">casual shoes</a>, has a synthetic leather upper with soft lining underneath, cut-out details at side, cording details at periphery, branding at inner foot bed, TPR out-sole with groves for grip</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Black Parko II Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Parko-II-Casual-Shoes/156564/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Parko-II-Casual-Shoes_837bfd7323b0693a3dcadd3b7e7f5dbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Parko-II-Casual-Shoes/156564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from the Playfree range   from Globalite is replete with features to enhance your style as well as   provide comfort.  Extremely durable and offering a decent fit, pair   this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue and grey casual shoe with low top styling<br/>Has an elasticated toggle strap closure at the midfoot<br/>Has a mildly padded heel counter with removable textured insole<br/>Rubber outsole with multiple grooves upraised at the heel<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Red Inertia Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Inertia-Casual-Shoes/197348/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_e02872673b83fc5e5bdbd3cb18da2235_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Inertia-Casual-Shoes/197348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top and slip-on styling<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar that has a pull-up tab feature, print and stripe detail on one side<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Green Wings III Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Green-Wings-III-Casual-Shoes/239968/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Green-Wings-III-Casual-Shoes_059530d5d7a77642594445fe44b53c21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Green-Wings-III-Casual-Shoes/239968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with silver toned and white accents, central lace-ups and low top styling<br/>PU and mesh upper with stitch and overlay detail, reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Red & Black Pace Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-&-Black-Pace-Casual-Shoes/201676/buy,Rs. 1,599,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Red-&-Black-Pace-Casual-Shoes_c8e6da82cf4efb339c9179bba22961e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-&-Black-Pace-Casual-Shoes/201676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramble down the street with this comfortable pair of shoes from Globalite. With its trendy design and versatile style, you are sure to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black shoes with white accents, low top styling and central lace-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched and printed overlays and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Black Groove II Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Groove-II-Casual-Shoes/158823/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Groove-II-Casual-Shoes_8ca42c359bf8a61f9ad6e87bd2dfecd3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Groove-II-Casual-Shoes/158823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Synthetic upper with branding, stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219880/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_0d7845b3dc2c47f791ee303df7e4cff9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes from Globalite look striking in a black and blue combination. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with blue accents, has low top styling and central lace-ups<br/>Synthetic upper with overlay and stitch detail, striped detail at the sides and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/156567/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Casual-Shoes_261df47b4f7673ec3469c17433eec9ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/156567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow accents, has slip-on and low top styling<br/>Synthetic upper with overlays and cut-out detail, has central lace-ups with an elasticated toggle strap at the midfoot and branding on the upper<br/>Reinforced heel collar<br/>Mildly padded, textured footbed with a textured sockliner with branding<br/>Tough, textured outsole<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black & Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-&-Red-Casual-Shoes/158827/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-&-Red-Casual-Shoes_01933cb59f92eacc4dbf6eb935ae2c0e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-&-Red-Casual-Shoes/158827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from the Playfree range   from Globalite is replete with features to enhance your style as well as   provide comfort.  Extremely durable and offering a decent fit, pair   this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black and grey casual shoe with low top styling, midfoot strap with Velcro closure<br/>Has cut-out patterns throughout<br/>Has a mildly padded heel counter with removable textured insole<br/>Rubber outsole with multiple grooves, upraised at the heel<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Red Wings III Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Wings-III-Casual-Shoes/239969/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_1ae36f5e0e7eaad04405e42ffef69c6e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Red-Wings-III-Casual-Shoes/239969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with silver toned and white accents, central lace-ups and low top styling<br/>PU and mesh upper with stitch and overlay detail, reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Brown Groove II Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Brown-Groove-II-Casual-Shoes/158822/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Brown-Groove-II-Casual-Shoes_227587f328879a54c216fc168e0d1f2f_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Brown-Groove-II-Casual-Shoes/158822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Synthetic upper with branding, stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219883/buy,Rs. 1,599,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Casual-Shoes_76f00eb488d880fb6ee78290973a99ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sturdy and stylish in these casual shoes from Globalite. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with low top styling and central lace-ups<br/>Mesh upper with stitched and printed overlays, reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, phylon and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219881/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_71d3ada4478634d397de25f0e760179b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes from Globalite look striking in a black and lime green combination. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with lime green accents, has low top styling and central lace-ups<br/>Synthetic upper with overlay and stitch detail, striped detail at the sides and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219879/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_3ca06872ace4aefbba07371a85f0e80a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/219879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes from Globalite look striking in a black and red combination. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with red accents, has low top styling and central lace-ups<br/>Synthetic upper with overlay and stitch detail, stripe detail at the sides and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Grey & Green Pace Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-&-Green-Pace-Casual-Shoes/201679/buy,Rs. 1,599,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Grey-&-Green-Pace-Casual-Shoes_e4fd3e4f0cde622ee7ac4f6d6a914c8b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-&-Green-Pace-Casual-Shoes/201679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramble down the street with this comfortable pair of shoes from Globalite. With its trendy design and versatile style, you are sure to look your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and green shoes, low top styling and central lace-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched and printed overlays and reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and Rubber<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Black Rage Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Rage-Casual-Shoes/228060/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Rage-Casual-Shoes_528372f4085e1a70aea48e215a79145a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Rage-Casual-Shoes/228060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair it with cargo shorts or jeans and a printed tee for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with contrast overlays, low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/66984/buy,Rs. 699,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Casual-Shoes_0d69d65ca3a47a8ea6b64e5bc66b8ec1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Black-Casual-Shoes/66984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from the Playfree range  from Globalite is replete with features to enhance your style as well as  provide comfort.     Extremely durable and offering a decent fit, pair  this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><table border="0" cellspacing="0" frame="VOID" rules="NONE"><colgroup><col width="487"></col></colgroup><tbody><tr><td align="LEFT" height="34" width="487">Black <a href="../casual-shoes">casual shoes</a>, has a synthetic leather upper with soft lining underneath, cut-out details at side, cording details at periphery, branding at inner foot bed, TPR out-sole with groves for grip</td></tr></tbody></table></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Grey Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-Casual-Shoes/219882/buy,Rs. 1,599,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_05cad2239c095b6c296dd1571cc0c412_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Grey-Casual-Shoes/219882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look sturdy and stylish in these casual shoes from Globalite. Pair them with blue jeans and a white crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes with orange accents, low top styling and central lace-ups<br/>Mesh upper with stitched and printed overlays and reinforced heel collar with branding<br/>Soft tongue, padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber, phylon and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Globalite Men Blue Rage Casual Shoes,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Rage-Casual-Shoes/228063/buy,Rs. 499,men-casual-shoes,Casual Shoes,Globalite,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Blue-Rage-Casual-Shoes_6e3ee951ef55bc7ecc208b9d50d69da4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Globalite/Globalite-Men-Blue-Rage-Casual-Shoes/228063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair it with cargo shorts or jeans and a printed tee for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with contrast overlays, low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
