None,Cyke Men Neon Black & Red Sports Sandals,http://www.myntra.com/Sports-Sandals/Cyke/Cyke-Men-Neon-Black-&-Red-Sports-Sandals/88721/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Black-&-Red-Velcro-Sports-Sandals_89877fa82df14699441755dda55f521f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Sandals/Cyke/Cyke-Men-Neon-Black-&-Red-Sports-Sandals/88721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke offers unmatched styles, supreme comfort and great value. Get this pair to complement your shorts and tee weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with red accents<br/> Synthetic suede and textile upper, with velcro fastened strap at fore foot<br/> Velcro fastened ankle strap &amp; ndash  cut out at heel <br/> Rubber foot bed with grooves<br/> Sturdy TPR outsole with lugs for traction and embossed branding at the middle<br/> Comes with a textile bag for  storage</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and textile<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Cyke Men Brown Foster Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Brown-Foster-Casual-Shoes/148503/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Brown-Foster-Casual-Shoes_fe807ae5442b8c2b4fd5285cf4caeffa_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Brown-Foster-Casual-Shoes/148503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun to your casual look with these ultra cool shoes from Cyke. Team it with muted denims and a funky tee for the perfect cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling, has stitched and overlay detail<br/>Leather upper,  reinforced heel collar with a pull loop, soft and padded footbed with branding at the heel region<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Green Foster Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Green-Foster-Casual-Shoes/148502/buy,Rs. 1,399,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Green-Foster-Casual-Shoes_6367353210001279a549fdcea1388f31_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Green-Foster-Casual-Shoes/148502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun to your casual look with these ultra cool shoes from Cyke. Team it with muted denims and a funky tee for the perfect cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with slip-on and low top styling, has stitched and overlay detail<br/>Leather upper, elasticated inserts near the mouth,  reinforced heel collar with a pull loop, soft and padded footbed with branding at the heel region<br/>Branding at the midfoot region<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Black Snicker Sports Sandals,http://www.myntra.com/Sports-Sandals/Cyke/Cyke-Men-Black-Snicker-Sports-Sandals/102310/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Black-Snicker-Sports-Sandals_b76fe58754c8d59973ab933b6e8c27d9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Sandals/Cyke/Cyke-Men-Black-Snicker-Sports-Sandals/102310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Snicker is a heavy duty sports sandal equipped to handle rough and rumble lifestyles. With aggressive lugs at the sole and a well-fitted upper with adequate coverage, this Cyke pair will easily outlast the season!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black open toed sports sandals with green accents<br/>Has a forefoot strap and midfoot strap with a Velcro closure, interlinking straps joining the forefoot and midfoot straps<br/>Padded, textured footbed which is curved at the heel to act as a mudguard<br/>Tough rubber sole with diamond shaped lugs all over, arched at the midfoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Men Brown Snicker Sports Sandals,http://www.myntra.com/Sports-Sandals/Cyke/Cyke-Men-Brown-Snicker-Sports-Sandals/102308/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Brown-Snicker-Sports-Sandals_ad9a3b0b0f081692dbb1b755c6544e3e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Sandals/Cyke/Cyke-Men-Brown-Snicker-Sports-Sandals/102308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Snicker is a heavy duty sports sandal equipped to handle rough and rumble lifestyles. With aggressive lugs at the sole and a well-fitted upper with adequate coverage, thic Cyke pair will easily outlast the season!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown open toed sports sandals with orange accents<br/>Has a forefoot strap and midfoot strap with a Velcro closure, interlinking straps joining the forefoot and midfoot straps<br/>Padded, textured footbed which is curved at the heel to act as a mudguard<br/>Tough rubber sole with diamond shaped lugs all over, arched at the midfoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Men Red Strappy Sandals,http://www.myntra.com/Sandals/Cyke/Cyke-Men-Red-Strappy-Sandals/76488/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Red-Strappy-Sandals_4c61100862a732e2bda0a19d9863e75c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Cyke/Cyke-Men-Red-Strappy-Sandals/76488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports sandals from Cyke infuse a special dose of style into the brand's sturdy design aesthetic. Wear this on a rainy day or for that quick grocery run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black sandals with a forefoot and back foot strap that have Velcro closures<br/>Tough grooved footbed that curved at the front and back<br/>TPU sole with nubs and grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Men White Sports Shoes,http://www.myntra.com/Sports-Shoes/Cyke/Cyke-Men-White-Sports-Shoes/100819/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-White-Sports-Shoes_62f33fa9ef25d4df42821dfbdf82fa47_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Cyke/Cyke-Men-White-Sports-Shoes/100819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect blend of style and comfort, this Trainer shoe from Cyke is a must have for every man. Wear these with track pants and a tee when you are going for a workout session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black shoes with mesh upper and synthetic overlays for strength and durability<br/> Reinforced collar with branding at the back, on the tongue and on the sides<br/> Padded tongue with branding and central lace-ups<br/> Mesh padded lining with soft footbed to ensure a snug, comfortable fit<br/> Tough outsole with grooves to offer the ultimate in high-wear durability and natural foot movement<br/> Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, soft cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Kids Unisex Red & Black Sandals,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Unisex-Red-&-Black-Sandals/93312/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Unisex-Red-&-Black-Sports-Sandals_48072532b6331350a84e6f88f0393b03_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Unisex-Red-&-Black-Sandals/93312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super comfy pair of sports sandals from Cyke for casual occasions. Best worn with cargo shorts or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sports sandals with a forefoot strap and a midfoot strap, has ankle loop<br/> Velcro closures for the straps<br/> Rubber insole and outsole with grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Women White & Pink Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Women-White-&-Pink-Shoes/93321/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Women-White-&-Pink-Casual-Shoes_5b43d81fdef82d2e6edd09631a60a04f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Women-White-&-Pink-Shoes/93321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport style gets a girly edge with this pair of Cyke shoes. Sleek enough to go with your yoga clothes or gym attire but it's padded to imitate the comfort of a sports shoe!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with a structured upper, stitched detailing all over<br/> Central lace-ups, well-padded mesh inner<br/> Tough rubber sole with herringbone grooves, upraised at the heel<br/>Warranty: 3 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Kids Black & Blue Sandals,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Black-&-Blue-Sandals/93313/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Unisex-Black-&-Blue-Sports-Sandals_b2d47bd288318922cbb0e390acaae845_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Cyke/Cyke-Kids-Black-&-Blue-Sandals/93313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '37', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super comfy pair of sports sandals from Cyke for casual occasions. Best worn with cargo shorts or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sports sandals with a forefoot strap and a midfoot strap, has ankle loop<br/> Velcro closures for the straps<br/> Rubber insole and outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Women White & Blue Strapy Sneakers,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Women-White-&-Blue-Strapy-Sneakers/203671/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Women-White-&-Blue-Strapy-Sneakers_a3c458d7aadd41da1a8ace36b024211f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Women-White-&-Blue-Strapy-Sneakers/203671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey top and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sneakers with blue and black accents, Velcro fastening and low top styling<br/>Mesh upper with stitched synthetic overlays, print patterns, midfoot strap with Velcro closure, multiple branding, and reinforced heel collar with pull loop detail<br/> Soft tongue and inner, cushioned footbed with branding<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and rubber<br/> Wipe with clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Cyke Men Green Foster Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Green-Foster-Casual-Shoes/148504/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Green-Foster-Casual-Shoes_d9616586f5666f5da8e2569cd634b275_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Green-Foster-Casual-Shoes/148504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun to your casual look with these ultra cool shoes from Cyke. Team it with muted denims and a funky tee for the perfect cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and low top styling, has stitched and overlay detail<br/>Leather upper,  reinforced heel collar with a pull loop, soft and padded footbed with branding at the heel region<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Women Grey & Pink Trance Sneakers,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Women-Grey-&-Pink-Trance-Sneakers/203673/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Women-Grey-&-Pink-Trance-Sneakers_7f3c18a716a9eacf6bc02cca07ac08f0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Women-Grey-&-Pink-Trance-Sneakers/203673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey top and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sneakers with pink accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, print patterns, midfoot straps, multiple branding, and reinforced heel collar<br/> Soft tongue and inner, cushioned footbed with branding<br/>Thick phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and decoupled heel<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and rubber<br/> Wipe with clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Cyke Men Jazz Black Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Jazz-Black-Shoes/89546/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Casual-Shoes_1daf1d5428f07ff3b0c79f49c4037a44_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Jazz-Black-Shoes/89546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get this comfortable and trendy pair of Cyke shoes today! You can team it up with a pair of track paints and tees for your morning jog or simply with jeans for a casual and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed, shoes with central laced fastening and stitch detailing<br/>Synthetic upper with stitched-on red and blue overlays for smooth  fit, support and style<br/>Branding print on the mid foot region<br/>Reinforced overlays on the back foot region with branding at the heel collar<br/>Mesh padded insole with soft footbed, tongue (with branding) to ensure a snug, comfortable fit<br/>Lightweight rubber midsole<br/>TPR rubber outsole with grooves and lugs to offer the ultimate in high-wear durability<br/>Outsole upraised on the side and the heel region with branding, to act as a guard</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust<br/>Do not store in sunlight</p></li></ul>,26:02:2014,None
