None,Clarks Men Grey & Brown Wave Boulder Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Grey-&-Brown-Wave-Boulder-Sandals/205273/buy,Rs. 3,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_f5bf43dbf2e74fa2ab60c53bcefc4b67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Grey-&-Brown-Wave-Boulder-Sandals/205273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining classic style with unparalleled comfort, this stylish pair of sandals from Clarks is meant to be worn with casual outfits. This pair can also be worn with shorts, chinos as well as denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and brown patterned sandals with Velcro closures<br/>Synthetic upper, forefoot strap with Velcro closure, ankle loop with cushioned back and Velcro closure, vertical strap connecting the forefoot strap and ankle loop<br/>Backfoot strap secured with a Velcro closure<br/>Cushioned footbed with perforated detail and branding at the heel region<br/>Sturdy, textured rubber outsole with patterned grooves and nubs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Khaki Woodley Way Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Khaki-Woodley-Way-Sandals/205275/buy,Rs. 4,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_a86ec9c49f1ac74c91541b25e74cb5f1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Khaki-Woodley-Way-Sandals/205275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in your footwear collection, this pair of sandals from Clarks offer a sporty look along with unparalleled comfort. The rubber outsole makes it lightweight, while the Velcro closures make it easy to wear with your casual outfits. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, khaki sandals with Velcro fastening<br/>Leather upper with stitched detail, has multiple straps across the forefoot and midfoot connected to a vertical tab with an adjustable toggle clasp <br/>Reinforced heel collar with a loop<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Un Charter Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals/205249/buy,Rs. 4,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals_2b6c9ab2a4afc3ea9d6715da8c263b5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Un-Charter-Leather-Sports-Sandals/205249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sports sandals with Velcro closures and stitched detail<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Upper has cut-out detail at the sides, multiple branding<br/>Has a backstrap, secured with a Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Leather Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Leather-Sandals/205271/buy,Rs. 4,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Leather-Sandals_63737fd01a9306073f30a21f3f9dbfcd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Leather-Sandals/205271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with unparallelled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Open toed, brown sandals with slip-on styling</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Leather upper with criss-cross straps, stitched detail and branding</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Cushioned footbed with branding at the heel</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Tough and textured outsole with patterned grooves and a pivot point at the forefoot</div><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">Warranty: 3 months on manufacturing defects</div><p>Open toed, brown sandals with slip-on styling<br/>Leather upper with criss-cross straps, stitched detail and branding<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and a pivot point at the forefoot<br/>Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><div>Leather</div><div>Use branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather sandals<p> </p></div></li></ul>,26:02:2014,None
None,Clarks Men Brown Woodley Part Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Woodley-Part-Sandals/205274/buy,Rs. 3,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_a17af29a88e6599957a44ce674afd347_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Woodley-Part-Sandals/205274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in your footwear collection, this pair of sandals from Clarks offer a sporty look along with unparalleled comfort. The rubber outsole makes it lightweight, while the Velcro closures make it easy to wear with your casual outfits. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with Velcro closures<br/>Synthetic upper with branding, stitched and cut-out detail, has straps at the forefoot, midfoot and backfoot with Velcro closures and is connected at the sides<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Weymouth Cross Leather Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Weymouth-Cross-Leather-Sandals/44824/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_5738d7ca1b7299e4d21ba85ae77232db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Weymouth-Cross-Leather-Sandals/44824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with unparallelled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper with stitched detail, has a forefoot strap and criss-cross straps and another strap with elasticated insert at the midfoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with terraced grooves<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Walk Steady Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Walk-Steady-Leather-Sports-Sandals/205251/buy,Rs. 3,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Walk-Steady-Leather-Sports-Sandals_d8a1878eb6b84f024f3807711e39be2a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Walk-Steady-Leather-Sports-Sandals/205251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents its new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sports sandals with Velcro closures and stitched detail<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Has a backstrap with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Sandals/224262/buy,Rs. 5,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Sandals_5b2036288c430a660a0bdc2b712bdecd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Brown-Sandals/224262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect blend of comfort, style and durability, this pair of leather sandals form Clarks, will match both your casual and ethnic wears. Team it with a pair of jeans and kurta for a casual and trendy look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sandals with Velcro closure and low top styling<br/>Leather upper with overlays and stitched detail, has cut-out detail and a Velcro closure at the midfoot<br/>Soft padded footbed with branding at the heel<br/>Tough, textured outsole with grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Navy Blue Woodley Part Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Navy-Blue-Woodley-Part-Sandals/205276/buy,Rs. 3,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sandals_46bc9dbd88d6c6b93f595c2571754b45_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Navy-Blue-Woodley-Part-Sandals/205276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A must-have in your footwear collection, this pair of sandals from Clarks offer a sporty look along with unparalleled comfort. The rubber outsole makes it lightweight, while the Velcro closures make it easy to wear with your casual outfits. Wear this pair with a tee and shorts for a look that exudes casual cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with Velcro closures<br/>Synthetic upper with branding, stitched and cut-out detail, has straps at the forefoot, midfoot and backfoot with Velcro closures and is connected at the sides<br/>Soft and padded footbed with branding<br/>Tough outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Wharf Cross Brown Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wharf-Cross-Brown-Sandals/100450/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Slippers_1d122804ce410f3572ece1f834fe9c30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wharf-Cross-Brown-Sandals/100450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish sandals from Clarks combine classic style with paralleled comfort. Meant to be worn with casual outfits, this pair goes well with shorts, chinos and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with criss cross strap at mid foot<br/> Has slightly padded foot bed with branding<br/> Has a rubber outsole with patterned grooves<br/> Warranty: 3 months on manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,Clarks Men Navy Blue Villa Sun Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Navy-Blue-Villa-Sun-Sandals/100419/buy,Rs. 2,799,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Slippers_f9d29ae3dd57a8386d6b04867d515c73_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Navy-Blue-Villa-Sun-Sandals/100419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These comfy Villa Sun leather sandals from Clarks is for the man who knows how to keep it stylishly casual. Wear it with a polo neck tee and shorts for a beach party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue leather sandals with criss cross straps covering the forefoot and midfoot<br/>Soft comfortable foot bed with branding at the heel and stitch detailing on the sides<br/>Slip on styling<br/>Durable outsole with grooves for absolute grip<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li></ul>,26:02:2014,None
None,Clarks Men Leather Black Slippers,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Leather-Black-Slippers/12488/buy,Rs. 2,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/bb9bd41df1cbdd3dd777f22ed4e39eed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Leather-Black-Slippers/12488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong></strong>Inspired by the clog, this Wild Edge sandal from <a href="../clarks">clarks</a> has a fashionable look. Designed in the natural shape of the foot to  provide incredible comfort, it has a casually sporty look, making it a  perfect addition to your wardrobe of <a href="../casual-footwear">casual footwear</a>.<br/><br/><strong>Upper</strong><br/>Full supple-soft crinkled leather upper with cut out panels on the lateral forefoot for breathable comfort<br/>Ankle strap for enhanced support with tang clasp on the lateral side to lock the foot in place<br/>Toe box foxing in leather for enhanced durability<br/>Cork footbed for all-day comfort<br/>Upper stitched to the outsole for prolonged durability<br/><br/><strong>Outsole</strong><br/>Durable EVA outsole with textured panels to enhance grip and comfort<br/><br/><strong>sandal care</strong><br/>Clean the leather with a leather brush<br/>Do not machine wash or store in direct sunlight</p></li></ul>,26:02:2014,None
None,Clarks Men Black Walk Steady Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Black-Walk-Steady-Leather-Sports-Sandals/205252/buy,Rs. 3,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Walk-Steady-Leather-Sports-Sandals_d6eaeeb24a81a2a6dd54f86943f89f9d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Black-Walk-Steady-Leather-Sports-Sandals/205252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents its new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with Velcro closures, stitched detail and grey accents<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Has a backstrap with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Unstructured Leather Black Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Unstructured-Leather-Black-Sandals/10283/buy,Rs. 3,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/d2b11d7794b8435ed37f9c0845b4d139_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Unstructured-Leather-Black-Sandals/10283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>This two-bar Unstructured leather sandal from <a href="../clarks">clarks</a> has a sporty and trail-inspired look. Lightweight, flexible and heavily breathable, it&amp;  rsquo s a perfect addition to your wardrobe of <a href="../casual-footwear">casual footwear</a>.<br/><br/><strong>Upper</strong><br/>Two leather straps with Velcro adjustment closures for absolute customizable comfort and to offer easy wear and removal<br/>Perforated lining and cushioned footbed with mesh panels on the sides of straps for absolute ventilation<br/>Haul loop to hang onto a backpack when trekking<br/><br/><strong>Outsole</strong><br/>Durable and flexible rubber outsole with curved mid arch periphery for ergonomic comfort<br/>Textured and grooved lugs strategically placed in high-wear areas for durability<br/>Grooves along the outsole for easy air movement offering perfect traction<br/><br/><strong>Care</strong><br/>Clean the leather with a leather brush<br/>Do not machine wash or store in direct sunlight</p></li></ul>,26:02:2014,None
None,Clarks Men Vent Jump Black Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Vent-Jump-Black-Sandals/37959/buy,Rs. 3,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/01b6bf5280063fa61b0d665105a328f4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Vent-Jump-Black-Sandals/37959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Handcrafted leather goodness for your feet - with love from <a href="../clarks">clarks</a>. This sandal is moulded to <a href="../Fit">Fit</a> your feet to perfection and designed to add an understated polish to your ensemble.<br/> <br/> <strong>Product Details</strong><br/> Leather forefoot straps and an ankle loop with a Velcro closure<br/> Padded nubuck footbed with a heel patch<br/> TPU outsole with oatterned grooves and lugs, curved at the midfoot and upraised at the heel<br/> <br/> <strong>Material and Care</strong><br/> Leather<br/> Wipe with a clean, dry cloth to remove dust<br/> Use a branded leather conditioner for added shine</p></li></ul>,26:02:2014,None
None,Clarks Men Wide Vibe Leather Brown Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wide-Vibe-Leather-Brown-Sandals/10300/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/bb51fea7d58c63dfe273929ac6b36144_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wide-Vibe-Leather-Brown-Sandals/10300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Inspired by the clog, the Wild Vibe sandal from <a href="../clarks">clarks</a> has a fashionable summer look. Designed in the natural shape of the foot to provide incredible comfort, it has a casually sporty look, making it a perfect addition to your wardrobe of <a href="../casual-footwear">casual footwear</a>.<br/><br/><strong>Upper</strong><br/>Full supple-soft tan leather upper with cut out panels on the lateral forefoot for breathable comfort<br/>Sling-back ankle strap for enhanced support and to lock the foot in place<br/>Toe box foxing in leather for enhanced durability<br/>Leather footbed with massage nubs for all-day comfort<br/><br/><strong>Outsole</strong><br/>Durable EVA outsole with strategically placed lugs to suit the foot&amp; rsquo s ergonomic comfort<br/><br/><strong>Care</strong><br/>Clean the leather with a leather brush<br/>Do not machine wash or store in direct sunlight</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Vellum Shore Leather Sports Sandals,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals/205253/buy,Rs. 3,499,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals_67b864672fbce0b0732c1b6aff3d7c4d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Sandals/Clarks/Clarks-Men-Brown-Vellum-Shore-Leather-Sports-Sandals/205253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Clarks presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushioning and nubs at the outsole make it the ideal pair to carry for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sports sandals with Velcro closures and stitched detail<br/>Leather upper with straps across the forefoot and midfoot that is secured with Velcro closures<br/>Has a backstrap with a pull loop<br/>Soft and padded footbed with branding<br/>Tough and textured and outsole with patterned nubs and grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Wide Vibe Leather Black Sandals,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wide-Vibe-Leather-Black-Sandals/10273/buy,Rs. 2,999,men-sandals,Casual & Sports Sandals,Clarks,http://myntra.myntassets.com/images/style/properties/4b2a590db8aeadc31856127ea3a82853_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/Clarks/Clarks-Men-Wide-Vibe-Leather-Black-Sandals/10273/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Inspired by the clog, the Wild Vibe sandal from <a href="../clarks">clarks</a> has a fashionable summer look. Designed in the natural shape of the foot to provide incredible comfort, it has a casually sporty look, making it a perfect addition to your wardrobe of <a href="../casual-footwear">casual footwear</a>.<br/><br/><strong>Upper</strong><br/>Full supple-soft tan leather upper with cut out panels on the lateral forefoot for breathable comfort<br/>Sling-back ankle strap for enhanced support and to lock the foot in place<br/>Toe box foxing in leather for enhanced durability<br/>Leather footbed with massage nubs for all-day comfort<br/><br/><strong>Outsole</strong><br/>Durable EVA outsole with strategically placed lugs to suit the foot&amp;rsquo s ergonomic comfort<br/><br/><strong>Care</strong><br/>Clean the leather with a leather brush<br/>Do not machine wash or store in direct sunlight</p></li></ul>,26:02:2014,None
